"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024094179223,40.3064811628463,40.3064497952794,40.306429777656,0,2,1,0,40.3025874735052,40.3025500371783,40.3022083921315,40.3045897857536,40.304292002605,40.3042325882766,40.3038482026927,40.3031902130642,40.3023798486916,40.302303835794,40.3022687453007,40.3021950341682,40.3022569828349,40.3052497157854,40.3049975265153,40.3043366466773,40.3023749631496,40.3024304161563
3600,40.3017615906856,40.3065826489411,40.3064406858563,40.3064156638452,0,2,1,0,40.3022172694783,40.3026082205638,40.3020936202276,40.3036037484039,40.3033776871008,40.3030466331404,40.3027225184121,40.3025161700232,40.3015710952427,40.3014975992283,40.301496462618,40.3015063261402,40.3014477726463,40.3047433906027,40.3043440476406,40.3040801710306,40.3018194164741,40.3018185429641
3900,40.3015481719849,40.3064899273732,40.3064375952675,40.3064183376387,0,2,1,0,40.3019886009976,40.3029163917013,40.3020327244545,40.3036270335858,40.3038348882567,40.3032474665404,40.3026699775611,40.302612010799,40.3014605472297,40.3014202683262,40.3014139402998,40.3014244614649,40.3014414206048,40.304878087283,40.3045234567406,40.3042832973879,40.3017165201318,40.3017361833258
4200,40.3013381644894,40.3065047385158,40.3064406983805,40.3064172906758,0,2,1,0,40.3014903791715,40.3021951379794,40.3020787296265,40.3040903826135,40.3036561944329,40.3034695924717,40.3030426066882,40.302594422923,40.301237786889,40.3013195955638,40.3013160046689,40.3013230313476,40.3013976556618,40.3048950080001,40.3047281339825,40.3043611611408,40.3015884079598,40.3015953239829
4500,40.3011995197724,40.3065519499572,40.3064378102113,40.3064202977791,0,2,1,0,40.3011524227993,40.3012079603915,40.3016110435706,40.3039944228379,40.3039450296666,40.3031815399012,40.3026527098536,40.3023946914251,40.3010854096875,40.3011095698425,40.3011058806481,40.3010740134568,40.3010708132819,40.3048373380496,40.3047663206674,40.3043240440896,40.3016828525099,40.301433033709
4800,40.3012794118901,40.3065202319545,40.3064440270781,40.3064355765898,0,2,1,0,40.3011155778843,40.3009557121336,40.3016646290906,40.3041945353191,40.304099206109,40.3037601256585,40.3030759154256,40.3025714613143,40.3012394278296,40.3012383673777,40.3012115462682,40.3011473757392,40.3011814515325,40.3047350569151,40.3045923184922,40.3042908944717,40.3023413111604,40.3017715167283
5100,40.3010787601484,40.3065644789691,40.3064477238845,40.3064387385056,0,2,1,0,40.3010562874877,40.3011182728737,40.3014437875007,40.3039520407089,40.3038728742288,40.303697338005,40.303308200915,40.3028483478712,40.3011872545046,40.3011732394241,40.3011440125543,40.3010915943565,40.3011552886627,40.3044636694319,40.3040983818612,40.3037049546923,40.3026502793438,40.3018501455
5400,40.3010702762875,40.306553716638,40.3064479519542,40.3064263369813,0,2,1,0,40.3010571057882,40.3011058687466,40.3013631736471,40.304075252641,40.3038459467558,40.3036770377774,40.3036267638572,40.3033601989792,40.3010846384171,40.3010783202408,40.3010817443178,40.3010647638655,40.3011174743089,40.3043802692219,40.3038625692482,40.3033579920346,40.3024512195866,40.3013530639252
5700,40.3010341385429,40.3065453013107,40.3064435299368,40.3064213065678,0,2,1,0,40.3010449368852,40.3011017339152,40.3014553807014,40.3037153446445,40.3033137488834,40.3031879200119,40.3030348081618,40.3029068059454,40.3010926315466,40.3010892244465,40.3010912346232,40.3010565976084,40.3010556370047,40.3045023133128,40.3040121217639,40.3034171795,40.3018913560371,40.3011397579846
6000,40.3027698284496,40.3065010772259,40.3064284809927,40.3064570286751,0,1,0,0,40.3020573726915,40.3021334921606,40.3030564820397,40.3050583935674,40.3048866315354,40.3046014441766,40.3043514289338,40.3041415906549,40.3020756403843,40.3021648994599,40.3022866807252,40.3025003618933,40.3028882832489,40.3026172266088,40.3025930611308,40.3026222401052,40.3027416421217,40.3030201332408
6300,40.3041496111922,40.3064960100013,40.3064392734371,40.3064880406829,0,1,0,0,40.3035451908255,40.3032285860528,40.3034775175597,40.3054229825859,40.3052615426979,40.3049554137018,40.3046742202523,40.3045107986711,40.3033925544876,40.303209369062,40.3031506847967,40.3032069148848,40.3033851139905,40.3033221449869,40.3032682786069,40.3034667850121,40.3036482306244,40.3037313738925
