"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049213841864,40.3064214257829,40.3064169902973,40.3064151020845,0,1,2,1,40.3047384883086,40.3036411945935,40.3034248503101,40.3054273870537,40.3051428154086,40.3050147424558,40.3050956808279,40.305043945591,40.3043782153569,40.3046507263636,40.3048836132687,40.3049825205472,40.3053212013839,40.3042629635013,40.3044775753198,40.3039394296779,40.3035918156957,40.3035613375435
3600,40.2977574389824,40.3065548698375,40.3064891766701,40.3064850385136,0,3,2,0,40.2982019342079,40.2985531340937,40.2973217672636,40.2997466863077,40.2988996911163,40.2987389927081,40.2977163330278,40.2971010030643,40.2982909096937,40.2983238248212,40.2984056585748,40.2979344856367,40.2973505002459,40.3021459930515,40.301783702256,40.300904298419,40.3002342280224,40.2999710632202
3900,40.2963553717184,40.3062860940942,40.3064807176583,40.3063291576165,0,3,2,0,40.2966733223068,40.2978090895336,40.2959850667526,40.3030013572057,40.3011506345109,40.3004085538866,40.299782521023,40.2992314320917,40.2967944656104,40.2967307335892,40.2967464861002,40.2964939187453,40.2968551507312,40.3022747711518,40.301662218451,40.2999842076537,40.2966255003995,40.2967003789807
4200,40.2945687955278,40.3067260941198,40.3064725642878,40.3063729326226,0,3,2,0,40.2947423131802,40.295095706661,40.2946506042429,40.3002431945309,40.298848028645,40.2978801123197,40.2971946730912,40.297185182542,40.2947207663894,40.2945722945851,40.2943963522978,40.2940831059419,40.2942707925843,40.3029766693467,40.3022162901305,40.3002829068147,40.2951671066858,40.2950708163203
4500,40.2933532728188,40.3063596828942,40.3064252228787,40.3068868677323,0,0,1,3,40.2935142009591,40.2943939896792,40.2936353696292,40.2938748028687,40.293760556461,40.2940851902329,40.29415787502,40.2945484904575,40.2936011908677,40.2936138853649,40.2937151936481,40.2937389871407,40.2938896920964,40.3010918486113,40.3002636889583,40.2996938949482,40.2946618896149,40.2943016233672
4800,40.297001874176,40.3063313778366,40.306456650829,40.3058728540556,0,0,1,3,40.2950094577103,40.2978552419167,40.3008910706664,40.2968516909048,40.2972016546974,40.2975906235558,40.2980227737057,40.2981509378386,40.2985593186652,40.2992068067231,40.2990469664697,40.2993792020072,40.2996043738558,40.300058355513,40.2998449884233,40.2995236063028,40.2999025002408,40.3006684653095
5100,40.2969406556796,40.3068405147242,40.3065152632902,40.3069241170489,0,0,1,3,40.2945297820188,40.2964912433771,40.3003819241773,40.2958566257303,40.2967722522325,40.2972696759149,40.2976123154401,40.298073112837,40.2963395041939,40.2971236495791,40.2991891777428,40.3007855744819,40.3020825081959,40.2960597282444,40.2976689980944,40.2991556949933,40.2997681734738,40.3011920772321
5400,40.2958559048143,40.3066301013894,40.3064896919736,40.3077492151588,0,0,1,3,40.2926242854241,40.2924990224349,40.2983387092551,40.2947041098492,40.295567700953,40.2960685808329,40.2960782126312,40.2973453422148,40.297586856981,40.2982231936121,40.299041300837,40.3010575364973,40.3020622736505,40.2939920262939,40.2937242687237,40.2963470163573,40.2983380961852,40.2992660885441
5700,40.2955368363281,40.3066457441728,40.3064463651669,40.3083740933664,0,0,1,3,40.2902761131039,40.2884383054224,40.3018424947702,40.291947689871,40.2936450036381,40.2972960815029,40.2981145913834,40.2984371582283,40.2940885744431,40.2952985419164,40.2966291758488,40.298610596212,40.3002949878374,40.2978522235864,40.2926795268314,40.2973667476936,40.2971490994242,40.2996846362708
6000,40.2941031412363,40.3065508410847,40.30647906057,40.31086081249,0,0,1,3,40.2758133792119,40.2875150726488,40.3025677257838,40.2797671361984,40.2849787657735,40.29176312019,40.3058080166329,40.3093589973608,40.2904445476727,40.2949281442504,40.2996249403388,40.3041659716431,40.3065503221519,40.2858854787671,40.2870215843058,40.2919659120101,40.3006319164283,40.3082081272994
6300,40.2857800019924,40.3058064360001,40.306405093777,40.3198474842502,0,0,1,3,40.2502832198539,40.2760294653892,40.3236479927658,40.2442425069651,40.2798645042066,40.3092447888624,40.3090721757198,40.3151714414283,40.2655401849012,40.281210263563,40.2931731363078,40.3127483572951,40.314379970628,40.2497944846496,40.2727182248777,40.2872067347556,40.2868821592727,40.3103693305744
