"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113773653951,40.3064658833307,40.3064383907811,40.3064383356747,0,1,0,0,40.3123794480429,40.3120324518392,40.3107013203922,40.3071489752668,40.3072097090806,40.3071757043149,40.3074008540708,40.3075757299308,40.3132434338415,40.312909348575,40.3111415269789,40.309620716647,40.3085997504203,40.3109681715298,40.3110676612613,40.3112042700933,40.3107243323864,40.3106723404475
3600,40.3098328522743,40.3064664660218,40.306438049696,40.3064345442328,0,1,0,0,40.3101172153008,40.3093925957102,40.3078074112802,40.3066760158499,40.306704478845,40.3067096791228,40.306730321498,40.3066836705972,40.3099962015015,40.309853051345,40.3089115644098,40.3079599925403,40.3077191829043,40.3090290434991,40.3092357628675,40.309336063284,40.3085060340784,40.3085147846565
3900,40.3086662403623,40.3064637988397,40.3064373476115,40.3064365437192,0,1,0,0,40.3081802034577,40.3078286221435,40.3068844325676,40.3064847218754,40.3065399131294,40.3065639666925,40.306603722037,40.3066378795798,40.3078104905336,40.3076195772291,40.3072214525022,40.3070790886355,40.3071704381918,40.3077761902911,40.3078683354593,40.3076820873415,40.3073691143853,40.3074009157158
4200,40.3074171807124,40.3064703940691,40.3064374727005,40.3064360430595,0,1,0,0,40.3072034874625,40.3069624512742,40.3061840876217,40.3062634976549,40.306304383379,40.3063599691525,40.3063612935363,40.3063558244512,40.3068983814483,40.3067738960235,40.3066803981266,40.3066838677194,40.3066458166059,40.3068330782016,40.3068118316978,40.3065436013127,40.306377697808,40.3063658818207
4500,40.3064105765033,40.3064658303218,40.3064375290324,40.3064352511789,0,1,0,0,40.3065811676309,40.3063028757858,40.3059054897556,40.3061387303134,40.3061563567347,40.3061711394706,40.306181083922,40.3062099884651,40.3063386598337,40.3062311302201,40.3061598779308,40.3062213321715,40.3060539746901,40.3062132126561,40.3062224065471,40.3060798162681,40.3059352187886,40.3059236549973
4800,40.3058344323916,40.3064704557551,40.3064375029745,40.3064359669868,0,1,0,0,40.306108267061,40.3058965645499,40.3056041077607,40.3059934028282,40.305948432832,40.3058635176809,40.3058736168622,40.3059060507968,40.3058618386578,40.3058016952156,40.3057987662085,40.3058649410804,40.3056673726114,40.3057942560643,40.305803153132,40.305717453004,40.3056238463386,40.3056065653942
5100,40.3057116666311,40.3064661405691,40.3064375027364,40.3064365932555,0,1,0,0,40.3057573435818,40.3056116349825,40.3054612005521,40.3059110521293,40.3058676737239,40.3058516200793,40.3058334405697,40.3057726348761,40.3056144376177,40.3055613210868,40.3055113235776,40.30550126438,40.3054258145258,40.3055314210052,40.3055584644838,40.3054976027295,40.305435663568,40.3054327835209
5400,40.3054864543943,40.3064685310774,40.3064375107037,40.3064363261747,0,1,0,0,40.3054951677838,40.3054168521818,40.305346428874,40.3059224525097,40.3058891521118,40.3058852940801,40.3057858990057,40.3056328661126,40.3053923489477,40.3053718970837,40.3053580166833,40.305334072239,40.3053135100528,40.3054125218545,40.305421985967,40.3053532553174,40.3053208282287,40.305321205759
5700,40.3053259436718,40.3064672134006,40.3064374914946,40.3064366382594,0,1,0,0,40.3053364830252,40.3053012313178,40.3052780548253,40.3058773378476,40.3058104724785,40.3057802379733,40.3056576278915,40.3055459157211,40.3052802281324,40.3052722483891,40.3052598557948,40.3052478034834,40.3052332048958,40.3053323962485,40.3053256899119,40.3052635478132,40.3052550761019,40.3052549121793
6000,40.3052425332404,40.3064677623872,40.3064374934823,40.3064360906116,0,1,0,0,40.3052443293149,40.3052283981695,40.3052418232555,40.3058954573922,40.305840240858,40.3058006361102,40.3056502817141,40.3055280352708,40.305216993455,40.3052124187867,40.3052053909621,40.3051982608497,40.3051928051047,40.3052452949203,40.3052351995632,40.3052100219421,40.3052145466421,40.3052181669358
6300,40.2999187886282,40.306465997048,40.3064374707043,40.3064354423124,0,1,0,0,40.2982475936224,40.2980196393121,40.2964713782547,40.3048456604457,40.304707195973,40.3044914779045,40.3038044055708,40.3028452369482,40.2913205528255,40.2884430479937,40.2847934347326,40.257960929659,40.264801221608,40.2975657073163,40.2969728814661,40.2959139662457,40.2943377642947,40.2933110613343
