"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3020745262624,40.3064704937748,40.3064097382955,40.3064161713083,0,2,0,0,40.3019823089071,40.3018531281219,40.3025999264146,40.302193999646,40.3021518454593,40.3021354875568,40.3020882377201,40.3021541940218,40.3022059543771,40.3022607247735,40.3023300890525,40.30219980548,40.3020714330854,40.3016198942239,40.301597054162,40.3014459224936,40.3017432500254,40.3019677059271
4200,40.3029119491115,40.3060163033687,40.3064430434884,40.3064348258496,0,2,0,0,40.3034873583497,40.3033792285136,40.3029616194632,40.3039421671214,40.3028923569821,40.3027495676027,40.3027747847568,40.3028843752353,40.3030367953963,40.3028481223207,40.3028496826087,40.3029674141709,40.3028703540259,40.303403635597,40.303092871201,40.3028578139794,40.3029813835514,40.3027044856128
4500,40.3020604291848,40.3063586177679,40.3063568824616,40.3063579062269,0,2,0,0,40.3013095151757,40.3021511306643,40.3019953118406,40.3030860287516,40.3021293675599,40.3020135018658,40.3018661328361,40.3018833892,40.3021407926086,40.3021079304357,40.3020566664327,40.3020444018629,40.3018807103906,40.3023045213745,40.3018509905817,40.3016249057721,40.3018501693827,40.301949047538
4800,40.3023509117742,40.3066692950953,40.306428475833,40.306453120713,0,2,0,0,40.3011782959682,40.3012822495471,40.3016202705307,40.3041957768178,40.3031380346976,40.3031705936095,40.3019011947704,40.3013786905356,40.3012885750545,40.3013997682326,40.301374646576,40.3013624590608,40.3012698889871,40.3009852374959,40.3009440071448,40.3010089441079,40.3009353620837,40.3008809636966
5100,40.3019365164321,40.3064949130727,40.3064457832532,40.3064617616101,0,2,0,0,40.3013127570848,40.301352162265,40.3015514473759,40.3039216461529,40.3038201176584,40.3038526218866,40.3038786243605,40.3032465821453,40.3013636468951,40.3013965620198,40.3014514141788,40.3014629718372,40.3015153487665,40.3013898051992,40.3013946237895,40.3014344244818,40.301242354138,40.3014538129394
5400,40.3015220545989,40.3064654298134,40.3064319782028,40.3064399106881,0,2,0,0,40.3014527439195,40.3014063424177,40.3018190714185,40.3036227009781,40.3035018878809,40.3035083783898,40.3033916832971,40.3032880844704,40.3016142149496,40.3015894613285,40.3015676001909,40.3015633971688,40.3016868702062,40.3015164893905,40.3014935813177,40.3015518894949,40.3015970133189,40.3016161348574
5700,40.3009505183894,40.3065972630504,40.3064365096124,40.3064285586746,0,2,0,0,40.301013021081,40.3012232337806,40.3014285013241,40.3036524827604,40.3029755350701,40.3026284983735,40.302767133833,40.3028022385123,40.3011150615252,40.3011800770507,40.301193174188,40.3010762175302,40.300908642914,40.3012538625556,40.3011935456426,40.301218246785,40.3012393866178,40.3013187677414
6000,40.3028515188905,40.3064732850122,40.3064381658675,40.3064450549021,0,1,0,0,40.3023582391584,40.3026054860729,40.303125469176,40.305403137605,40.3051313393736,40.3046842627729,40.3045313636593,40.3043023065301,40.3022463753724,40.3022552912941,40.3024626298444,40.3026999498572,40.3027339725422,40.3025093153171,40.3024634037917,40.3027385115256,40.3028007020614,40.3027632942751
6300,40.3038896455703,40.3064930941242,40.3064366407089,40.3064566890964,0,1,0,0,40.3038060475013,40.3031483655691,40.3037703323197,40.3052529972549,40.3051570703828,40.3050186904565,40.3049104128557,40.3048027443145,40.303360736311,40.3033706886522,40.3033797113429,40.3033737477968,40.3034474750042,40.3032119200398,40.3030306481077,40.3033189530886,40.3034980959253,40.3035740467395
