"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131344367749,40.3060338636011,40.3064426787663,40.3064262247466,0,2,0,0,40.3072459658051,40.3302702623204,40.3302235786854,40.3063268225027,40.3056765268753,40.30810529112,40.3136258065989,40.3166942774255,40.3152608061383,40.3241804693466,40.3247370666517,40.3245978171318,40.3244999278549,40.3292373052667,40.3298311497954,40.3299241631458,40.3289434193493,40.3265535345434
3600,40.3053532461189,40.3065452343462,40.3064421560563,40.3064647816242,0,2,0,0,40.3085615718715,40.3138397584807,40.3066949786175,40.3050319092972,40.3055098647792,40.3052214983641,40.3049608557784,40.3051548731138,40.3161515531805,40.318778787911,40.3190625559434,40.3188711645846,40.3171786214411,40.3134453352939,40.3105694052054,40.3095313359543,40.3089056491564,40.3093129319953
3900,40.3068189492034,40.306630827647,40.306435719372,40.306448957575,0,2,0,0,40.3074347368625,40.3069955557171,40.304142193978,40.3050030295535,40.3050631603393,40.304716656094,40.3045018321343,40.3042754804217,40.3060165862193,40.3065301325997,40.3064518492831,40.3058985950208,40.3050677185268,40.3046572828025,40.3047847986104,40.3047471547252,40.3047778749698,40.3046711646152
4200,40.30408096536,40.3064660066802,40.3064389466244,40.3064505947417,0,2,0,0,40.3036937625491,40.3040414843412,40.3028232539761,40.3045243412291,40.3042756932229,40.3041336585679,40.3039607804956,40.3036845426925,40.3043536866693,40.3046481351348,40.3036409989663,40.3031597925851,40.3034554958524,40.30379327123,40.303568112324,40.3033576786872,40.3033021719501,40.3033294710307
4500,40.3044145895459,40.3064541611817,40.3064391624961,40.3064516700484,0,1,0,0,40.3042309590393,40.3041426715807,40.3049238966231,40.3056813107326,40.3054874641727,40.3053712917832,40.305585398297,40.3054994441307,40.3040228845145,40.3041411119264,40.3040862008865,40.3039596305693,40.3041425572022,40.3041729480696,40.3041272924229,40.3040468396491,40.3040590070398,40.3041656054863
4800,40.3044703494981,40.3065134888488,40.3064377489308,40.3064351105641,0,1,0,0,40.3043577311597,40.3042999428664,40.3046341227432,40.3053902338784,40.3053847029454,40.3053194317269,40.305207974549,40.3051324531805,40.3043176247848,40.304276317214,40.3042204256355,40.3041366924407,40.3042795010228,40.3042906135211,40.3042223925867,40.3042065060604,40.3042491363874,40.3042860436972
5100,40.3046891791435,40.3064082528661,40.3064393184714,40.3064360063876,0,1,0,0,40.3047076517192,40.3047554265452,40.3048245646241,40.3058979961518,40.3057853864895,40.3056648733201,40.3056829368673,40.3055480528079,40.3046617963434,40.3045957712931,40.304617621534,40.304581259574,40.3046898086357,40.3046668636904,40.3046342709794,40.3046443615243,40.3046772834653,40.3047863970932
5400,40.3047985898748,40.3064755134504,40.3064377602508,40.3064356764385,0,1,0,0,40.3047896304159,40.3048660517057,40.3049678202748,40.3057208378943,40.3055556909192,40.3054073662114,40.3053494963833,40.3053001534751,40.304787562684,40.3047641806931,40.3047898266359,40.3048319900236,40.3049911365917,40.3047723385086,40.3047608873482,40.3047562460342,40.3048423681959,40.3049149560075
5700,40.304905885168,40.30646507219,40.3064381033079,40.3064399785066,0,1,0,0,40.3048635884261,40.3049453032567,40.3051419974701,40.3056737196856,40.3055440540388,40.3055674510239,40.3054734016906,40.3053653643261,40.3049525884615,40.3049998011225,40.3050353414494,40.3051144446225,40.3050479673794,40.3048847463825,40.3049037992982,40.3049650346446,40.3050121416846,40.3050783361527
6000,40.3050563992417,40.3064669570691,40.3064381623134,40.3064349654724,0,1,0,0,40.3049618292772,40.3050606480777,40.3051125346092,40.3057940341271,40.3055733941451,40.3054827623989,40.3054190637059,40.3053521720335,40.3050316298781,40.305058471626,40.3050906198435,40.305083648222,40.3050385625746,40.3049716834267,40.3049786171311,40.3050095489937,40.3050403857847,40.3050649588728
6300,40.3050759426081,40.3064579134115,40.3064370888291,40.3064380391476,0,1,0,0,40.3050592087474,40.3051274218934,40.3051717012578,40.3058911434344,40.3058555340693,40.3058071991861,40.3057444345427,40.3057036494116,40.3051024832491,40.3051097715493,40.3051069284691,40.305091075671,40.3051027330662,40.3050432626332,40.3050486269919,40.3050965256305,40.3051238906426,40.3051121527109
