"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3270904418128,40.3064284284198,40.3064483341262,40.3064236327908,0,0,1,0,40.334533050034,40.3324134612095,40.3242901817646,40.3281979084935,40.3271523647374,40.3263504652565,40.3255743540106,40.3253299818469,40.3340501238773,40.330704991914,40.3279318641901,40.3259421014068,40.3267083673976,40.3142847257192,40.3162959142483,40.3218618871475,40.3259417651298,40.3265315350984
4200,40.3186768648541,40.3064227303031,40.3064495837398,40.3064169349849,0,0,1,0,40.3231501193773,40.3216756030744,40.3160889481529,40.3195896940795,40.3188138530406,40.3181885744974,40.3175655268502,40.3172392452412,40.3245843599673,40.3212807183228,40.3187029495599,40.3178697962564,40.3192760313574,40.3097644906303,40.3100996005813,40.3114870870422,40.3169731662311,40.3168222640696
4500,40.3133343251214,40.306427190661,40.3064462502488,40.3064230401444,0,0,1,0,40.3168689809627,40.3150607143616,40.3117422128063,40.3137461867361,40.3132772662647,40.3129179813579,40.3125411350312,40.3123839490672,40.3149511840895,40.3139795948058,40.3134632853079,40.3130161656173,40.3128079425376,40.3087472782851,40.3098303514927,40.310597796028,40.3125230205887,40.3125691933113
4800,40.3098580867339,40.3064373189473,40.3064475930564,40.3064164457466,0,1,1,0,40.3052869400815,40.3059687365039,40.3083547040159,40.3104186715197,40.3100107484888,40.3096514510765,40.3092624391886,40.3091015821641,40.3110658692125,40.310407221423,40.3100079218259,40.30928504879,40.3090289237365,40.306942870103,40.3071273108658,40.3078488471361,40.3085804506369,40.3087842653426
5100,40.3078396045981,40.306302399921,40.3064434389238,40.3064163405631,0,1,1,0,40.3059187535125,40.3068613491478,40.3068445820695,40.3067084760276,40.3080147032942,40.3077540366932,40.3074848706395,40.307359747769,40.3076752354675,40.3076283007947,40.3074321808295,40.307206669846,40.3070756752943,40.3064731563054,40.3064445831063,40.3068344431485,40.3071863476101,40.3072230308202
5400,40.3071496128506,40.3063748869367,40.3064383444161,40.306410263801,0,1,1,0,40.3064750925939,40.3059350908435,40.3060464593453,40.3055816615046,40.3068004812653,40.3071143868265,40.3068476094241,40.3066063423295,40.3061554738684,40.3065334421112,40.3064206547633,40.3063128682987,40.3062594472684,40.3058734008212,40.3058900000929,40.3058146453477,40.3060724346875,40.3061020442862
5700,40.3026285993089,40.3064976829407,40.3064467692552,40.3064398349412,0,2,1,0,40.3031959969262,40.3037945350255,40.303979739714,40.3034908122874,40.3021221066521,40.3023383652201,40.3025669765824,40.3026222873835,40.3035291942915,40.3032682643966,40.3031157818286,40.3029205835172,40.3027646998489,40.3051125229828,40.3049986396325,40.3046631775116,40.3039493394209,40.3037601231625
6000,40.3026847257031,40.3064956933839,40.3064438620802,40.3063982679289,0,2,1,0,40.3022841128273,40.303034769405,40.3020834826632,40.3051632579506,40.3039902317239,40.3032184631416,40.3026951336092,40.3023959734263,40.3020656365876,40.3020773162793,40.3020257350971,40.3019492844827,40.301930386007,40.3050957917867,40.3046878140087,40.3040032803325,40.3022246888831,40.3019792123987
6300,40.3016974909629,40.306495978549,40.3064414443593,40.3063679281762,0,2,1,0,40.3014757798661,40.3030481258588,40.3010733847016,40.3036534581056,40.3036961524827,40.3034326823298,40.3030242947767,40.3024813852463,40.3015785452078,40.3015606108861,40.3014754829773,40.3013199918862,40.3014332390285,40.3050427822442,40.3047062874804,40.3041362857292,40.3018050418573,40.3014834850933
