"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3065817361089,40.3064673246635,40.3064373998043,40.3065217745131,0,1,0,2,40.3064708246605,40.3069776295015,40.3034974185453,40.3061119257695,40.3061071436764,40.3062137656299,40.3063060671816,40.3062523086554,40.304699768598,40.3042923903825,40.303923476125,40.3036886852871,40.3032867856578,40.3060514092458,40.3057762509084,40.303616079831,40.3027481658805,40.3022851931073
4500,40.3053988379434,40.3064684777282,40.3064379911761,40.3059819091299,0,1,0,2,40.3049701521433,40.3051868838168,40.3059689539177,40.3057148285036,40.305675119786,40.3056146476133,40.3055688110349,40.3055470858507,40.304488599206,40.3044965157092,40.3045679216417,40.3045726258024,40.3040076281289,40.3050069370882,40.3050660540759,40.3049092076219,40.3051276187528,40.3047709069187
4800,40.3043460735516,40.3064675541921,40.3064366561987,40.3064574215769,0,1,0,2,40.3038538568777,40.303024928822,40.3040941239176,40.3056538581408,40.3055935159383,40.3054706326824,40.3052903360553,40.305142492324,40.3024040549263,40.3024713686635,40.3027039931258,40.3026094581771,40.3036504342137,40.3029364506701,40.3029769003346,40.3030950516612,40.3035561800194,40.3039434340888
5100,40.3026911436822,40.3064745197397,40.306437820008,40.3065652462651,0,1,0,2,40.3023358558647,40.3021511882115,40.3036481379257,40.3054023736205,40.3053957025684,40.305375089606,40.3051981050612,40.3049298335461,40.3038160207282,40.3040257541055,40.3042607369789,40.3045235343369,40.3047250368108,40.3024776608454,40.3023883607916,40.3024284927202,40.3028318044248,40.3033105081213
5400,40.3029910987786,40.3064525211694,40.3064367940512,40.3064571242936,0,1,0,2,40.3024419604459,40.302343078572,40.3032453449776,40.3049452709948,40.3046168820019,40.304376743818,40.304195123027,40.3040657502219,40.3031962720113,40.3033840840022,40.3034469157247,40.3034171408594,40.3033666670688,40.3024057387214,40.3022835766565,40.3023584659213,40.3025946756738,40.3032290103789
5700,40.3027878717296,40.3064941632793,40.3064443473006,40.3064852691168,0,1,0,2,40.3028126439033,40.3031008744711,40.3036091840748,40.3047109083057,40.304192646588,40.3040452675512,40.3039085121882,40.3038031171934,40.304518300205,40.3046284174315,40.3047177202504,40.304751379203,40.3049136444497,40.3027507032288,40.3025605292444,40.302815652742,40.3029270140905,40.3029365174496
6000,40.3031558504714,40.3064680474698,40.3064349905607,40.3065624269678,0,1,0,2,40.3028678246174,40.3026409648909,40.3031472619175,40.3048469838811,40.3044016598959,40.3042251629033,40.3039996464255,40.3037228808141,40.3026396140847,40.3025925193203,40.3026631951436,40.3029675705,40.3032756714172,40.3022612491093,40.3021233881493,40.3022724587152,40.3027304501365,40.3030195471597
6300,40.3028345639499,40.3064419914226,40.3064234193602,40.306480594798,0,1,0,2,40.3028456604431,40.3029771863802,40.3035262865057,40.3053912049809,40.3050061963946,40.3048159787665,40.3046300209864,40.30426458048,40.3039496956733,40.304155655426,40.3043561376949,40.3044845033117,40.3046331586004,40.3026005839695,40.3025654499976,40.3025264067781,40.3027836010091,40.3029146324106
