"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.313347105752,40.3064664583175,40.3064377031705,40.3064458772982,0,1,0,0,40.314042155552,40.3172307581755,40.3110892683411,40.3077001855212,40.307735588463,40.3078829311974,40.3088045940841,40.3096874808621,40.3187372617144,40.3179653854026,40.3171927647046,40.3166699796472,40.3149980877366,40.31731710211,40.3160419392999,40.3154476712327,40.3148420161336,40.3141523636116
3600,40.3108617392233,40.3064521317148,40.3064370406282,40.3064373388093,0,1,0,0,40.3141544297197,40.3117984213855,40.3085022726173,40.3076712397436,40.3077765179702,40.307894791674,40.3078078997384,40.3080382989451,40.3154896007265,40.3157199439738,40.3144463211531,40.3132628151045,40.3112557327366,40.3136958380518,40.3140656545242,40.3106400131196,40.310588001437,40.310587999567
3900,40.3079370229618,40.3064717078877,40.3064379680174,40.3064399297378,0,1,0,0,40.309778780547,40.309118570483,40.3078335163031,40.3066692844506,40.3066190898898,40.3067348504161,40.3071335403161,40.3070904478549,40.3108856546178,40.3131139191179,40.312108121832,40.3102025371297,40.3098702084979,40.3099178241375,40.3096521261145,40.3096168219593,40.3095908929257,40.3094676800749
4200,40.3084114734809,40.3064617584102,40.306437583952,40.3064377438614,0,1,0,0,40.3087470426802,40.3079973254656,40.3070201651679,40.3065071729577,40.3066647661265,40.3066331609869,40.3066363167891,40.3067640597682,40.3089504850379,40.3088416979738,40.3085008584221,40.307840008996,40.3078183915525,40.3082741474969,40.3079682514305,40.308048544854,40.3076492771373,40.3073541590384
4500,40.3069172304624,40.3064565157658,40.3064377242269,40.3064361826476,0,1,0,0,40.30711315024,40.307062937359,40.306765473086,40.3062673382205,40.306308038935,40.3063864444516,40.3065282495365,40.3064926065355,40.3075692492371,40.3079221989832,40.3073331427163,40.3068225923427,40.3071518009491,40.3070177737468,40.3069816829841,40.306943217437,40.3068721639634,40.3068852019045
4800,40.306481131636,40.3064723719824,40.3064381757866,40.3064355578991,0,1,0,0,40.3067313682591,40.3065834127349,40.3058865776538,40.3061049828631,40.3060667551264,40.3059870198923,40.3060022956822,40.3060257389842,40.3069985582204,40.3069279086612,40.3064929568063,40.3064615541742,40.3060712259086,40.3065260938708,40.306427852617,40.3063611660703,40.3061549941566,40.3061630808732
5100,40.3060882368993,40.30646000149,40.3064377984929,40.3064343942967,0,1,0,0,40.3060929675424,40.3059317201993,40.3058202010759,40.3060622881957,40.306095437704,40.3061257486076,40.3060494340595,40.3060341114095,40.3060732427911,40.3059223091612,40.3058182394744,40.3058813547139,40.305889829817,40.305860276766,40.3059331642635,40.3058925546188,40.305850064988,40.3058297487982
5400,40.305467091687,40.3064694859583,40.306436903588,40.3064335838333,0,1,0,0,40.3057464291997,40.3057851232424,40.3054562427871,40.3059080336839,40.3058269008507,40.3058274138677,40.3057720351833,40.305666754127,40.3056845004925,40.3055851935793,40.3055687847516,40.3055992558407,40.3055027098452,40.305747965451,40.3056971660327,40.3056473295564,40.3054646834089,40.3054613671209
5700,40.3053543406523,40.3064613061349,40.3064371441859,40.306438298623,0,1,0,0,40.3055829623443,40.3055696382552,40.3053950894889,40.3059512527148,40.3059113009633,40.3058356777324,40.3057928479861,40.3056353001847,40.3054140717264,40.3053896272077,40.30538588128,40.3053692782262,40.3053319028727,40.3054736181545,40.3054282771097,40.305420756873,40.3053650078131,40.3053630407334
6000,40.3052526032986,40.306470100205,40.3064374296534,40.3064356370551,0,1,0,0,40.305379163932,40.3053516868252,40.3052749979332,40.3058357685874,40.3057918768345,40.305705823431,40.3056696780198,40.3055272640482,40.3052810630984,40.3052706864575,40.3052524804125,40.3052327738711,40.3051913278729,40.3053659302334,40.3053570984764,40.3053121926473,40.3052726511227,40.3052715951631
6300,40.3052682602803,40.3064629070511,40.306437635306,40.3064365879771,0,1,0,0,40.3052946444545,40.3052772069141,40.3052463516988,40.3059084713679,40.3058872433326,40.305858415698,40.3057852748787,40.3056683452128,40.3052134780142,40.3052113320803,40.305206498557,40.3052014998615,40.3051992181747,40.3052620204678,40.3052418976389,40.3052258484152,40.305234708519,40.3052338303491
