"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102795285497,40.3064307361239,40.3064486466738,40.3064319788358,0,0,1,0,40.311364259481,40.3110677761815,40.3089115399333,40.3115374389317,40.3111306713254,40.3103778745808,40.3098105938004,40.3097500349643,40.3123093075048,40.310224481576,40.3098531031169,40.3093100218605,40.3096173635774,40.3075137322231,40.3083305290114,40.3085929292891,40.3093426100709,40.3093265166838
3600,40.3082889971087,40.3064434955951,40.3064619097589,40.3064411711953,0,0,1,0,40.3088595889114,40.3085751945449,40.3075396503449,40.3086586548772,40.3083693563015,40.3081207928551,40.3079189523465,40.3078777776007,40.3083803594513,40.3080414019489,40.3079001605025,40.307796862279,40.3079785145383,40.3067767457262,40.3068862149634,40.3070770709108,40.3075183480956,40.3078141253817
3900,40.3069870576493,40.3064282890491,40.3064533404273,40.3064250764099,0,0,1,0,40.3074611216933,40.3073046516083,40.3065691417087,40.307151111409,40.307049484626,40.3069253089063,40.3067151111686,40.306691912346,40.3070898254136,40.3070021345941,40.3069373001897,40.3068724020172,40.3067791249235,40.3062707293764,40.3062932272953,40.3063552051166,40.3065024186639,40.3065959252067
4200,40.3062670102542,40.3064276298775,40.306447760712,40.3064252723347,0,0,1,0,40.3065860006746,40.3064147035178,40.3059492302648,40.3063000291199,40.3062297925065,40.3061403362824,40.3060498713592,40.3060427327386,40.3063151731952,40.3062565882802,40.3061996416343,40.3060731907515,40.3060523779415,40.3061476595803,40.3061119041614,40.3060765702525,40.3060447540389,40.3060087058107
4500,40.3057729921876,40.3064294423389,40.3064506295376,40.306423861409,0,0,1,0,40.3061244276536,40.305941865641,40.305561216323,40.3058071726352,40.3057635137945,40.3057208792866,40.3056811389938,40.3056713271202,40.3058474189075,40.3058081885566,40.3057722897336,40.3057060506899,40.3057103325703,40.3058695323925,40.3058020668913,40.3058072454083,40.3057558595424,40.3057110173208
4800,40.3054917597615,40.3064251233869,40.3064476407678,40.3064202402528,0,0,1,0,40.3057700912152,40.3056465414173,40.3054854365957,40.3055304840173,40.3055144349615,40.3055015098736,40.3054854545795,40.3054790019543,40.3055454356326,40.3055272709973,40.3055094390985,40.3054940751171,40.3054830321239,40.3057706967287,40.3057511022345,40.3056983279608,40.3056129827288,40.3055537599843
5100,40.305352859761,40.3064239707086,40.306447491509,40.3064179957428,0,0,1,0,40.3054779087735,40.3054420383203,40.3053578926588,40.3053825195976,40.30537383234,40.3053663781131,40.3053570877437,40.3053493560395,40.3053672681203,40.3053518286339,40.3053371638677,40.3053222851499,40.3053080561715,40.3057085323085,40.3056461286853,40.3055944169044,40.305415029693,40.3053685690644
5400,40.3052636137247,40.3064268669595,40.3064498422631,40.3064221617914,0,0,1,0,40.3053305472551,40.3053053334656,40.3052753104733,40.3052802076587,40.3052738927145,40.3052682541425,40.3052639287442,40.3052647981522,40.3052695844006,40.3052567061155,40.3052456391967,40.3052312052902,40.3052226516116,40.3057131830658,40.3055772934086,40.3054907149679,40.3053211111539,40.3052619730684
5700,40.3154381649131,40.3064253758131,40.3064488956151,40.3064209413941,0,0,1,0,40.3154440312905,40.3164558364699,40.2959852607213,40.3165798343272,40.3169980642378,40.3167882391219,40.3152792856476,40.3126275146422,40.3196980769881,40.3200911306923,40.3197710897137,40.3184247029964,40.3127739473189,40.3098719947414,40.3032940822827,40.2931563956354,40.3106560991619,40.3117818762233
6000,40.3228055583873,40.3064248415308,40.3064471774644,40.3064215397193,0,0,1,0,40.3252266557321,40.3266023825782,40.2887282654051,40.325982113843,40.3255101693949,40.3241108793504,40.3193106133818,40.3131373158475,40.3297302802539,40.3284200098004,40.3260808350801,40.3215070829995,40.3103054616037,40.312866790084,40.3348009256846,40.3314988352904,40.3351968230047,40.3134885067922
6300,40.3096067414459,40.3064235987657,40.3064469993855,40.3064205216109,0,0,1,0,40.3168071023186,40.3183409389894,40.2912218180309,40.3152480486289,40.3133151580919,40.310719503065,40.3047552534895,40.3004186961142,40.3208855376235,40.3189708640284,40.3162052314257,40.3099547438839,40.3009559136722,40.3096606170063,40.3151700953978,40.3177114131746,40.3296072614899,40.331314853892
