"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3109124044214,40.3064616071469,40.3064375056397,40.3064404813202,0,1,0,0,40.3165312208153,40.3163393106236,40.3107881123917,40.3080266654827,40.3090110186523,40.3097675263402,40.3100023344178,40.3100511832077,40.3157915035198,40.3145073887734,40.3139463698234,40.313726193542,40.313820705973,40.314054296622,40.3138385151572,40.3132179748191,40.3128255223318,40.3125169344521
3600,40.3113521713228,40.306460750573,40.3064376016205,40.3064372553183,0,1,0,0,40.3136531181384,40.3118531072503,40.3093547841709,40.3072016705546,40.3070953759737,40.3077322409178,40.308456502967,40.3084782355457,40.3125506738991,40.3114221896399,40.3108538074541,40.3102241679133,40.3101888859787,40.3111207179477,40.3108620055916,40.3103055919285,40.3101481985333,40.3100918876327
3900,40.3071419175375,40.3064815016777,40.3064373694418,40.3064316254284,0,2,0,0,40.3071356774071,40.3069006813997,40.3045491351359,40.304937524414,40.3050216684009,40.3044694205195,40.3046474671115,40.3047318750543,40.3062598192626,40.3062386969794,40.3059256493325,40.3056315028987,40.305610758403,40.3063237206476,40.306147827962,40.3059181846517,40.3055512083218,40.3055081826
4200,40.3041425503062,40.3064852635937,40.3064374862188,40.3064109737827,0,2,0,0,40.3047561578844,40.3052341547103,40.3026572211068,40.3049629556665,40.3047927966353,40.3046170870924,40.3040242104207,40.3039081819162,40.3042586690829,40.3036502310383,40.3037085396659,40.3032372761316,40.3025739259611,40.3041120888005,40.3037428972094,40.3032697758265,40.3029252448656,40.3028934773426
4500,40.3027479151151,40.3065576211919,40.3064380305954,40.3064163258084,0,2,0,0,40.3030811749439,40.3028864937647,40.3024139519074,40.3045076902198,40.3044475454514,40.3042572360107,40.3038881494081,40.3035524712334,40.3023776155016,40.3022184994787,40.3020288915214,40.3020377297652,40.3020876108786,40.302432789737,40.3022790852819,40.3021366295368,40.3019798700218,40.3019093232331
4800,40.30155425816,40.3065967553081,40.3064380375273,40.3064268481485,0,2,0,0,40.3018545668009,40.3019739123544,40.3017434884995,40.304271598776,40.3042566523428,40.3040595551028,40.304011991212,40.303797567683,40.3015410097115,40.3014027148346,40.3013559483778,40.3013727076208,40.3013156343031,40.3016963579278,40.3016300931413,40.301402890183,40.3013226324714,40.3013461787279
5100,40.3012833585288,40.3065545887684,40.306437434001,40.3064312457245,0,2,0,0,40.3014422908823,40.3016407556198,40.3014987406717,40.3040673354761,40.3039246431716,40.3038154662894,40.3036166315681,40.3036589968178,40.3011203373881,40.3010603942294,40.3010922428141,40.3010677744151,40.3010162245149,40.3013448646222,40.301281555585,40.3011242127332,40.3011530362542,40.3011992548801
5400,40.3012794098549,40.306576426395,40.3064374633939,40.3064268470081,0,2,0,0,40.301238366857,40.3012018678986,40.3011118074442,40.3040878567266,40.3040574760493,40.3037840601529,40.3029458828121,40.3027255882293,40.3010895989822,40.30108415194,40.3010635994814,40.3009977154984,40.300955497083,40.3011522954894,40.3011157450112,40.3009871422155,40.3010208423483,40.301066291072
5700,40.3012416372437,40.3065540912338,40.3064314861657,40.3064147604755,0,2,1,0,40.3012792852813,40.3053020319302,40.3011748557938,40.3041077891458,40.3039588411158,40.3035187928107,40.3026798210634,40.3026030526354,40.3015436780646,40.3013037891743,40.3012108074117,40.3011360154919,40.3011082934822,40.3049472898751,40.3045048977072,40.3016129338331,40.3011662938236,40.3011907883184
6000,40.301224448468,40.3066580184212,40.3064049941789,40.3065023460268,0,2,1,0,40.3012702870534,40.3045314559516,40.3014023375184,40.3039224931244,40.3037892358864,40.3034131066278,40.3027793809661,40.3026649919544,40.3021599398482,40.3013087512068,40.3012024565436,40.301128016521,40.3010138658515,40.3058089419903,40.3052482551502,40.3029930415059,40.3012848625408,40.3012881657928
6300,40.3032278514734,40.3065285201393,40.3064519543763,40.3064596778815,0,1,0,0,40.3033628114888,40.3040827232358,40.3034414664726,40.3053504435264,40.3051570900092,40.3048800513027,40.304613953205,40.3044837183764,40.3030911872446,40.302511263002,40.3025016585884,40.30256593923,40.30284746417,40.3040372066288,40.3029581577775,40.3022293346799,40.3029073103299,40.3030171586234
