"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.324467029994,40.3064259853536,40.3064470290988,40.3064240560073,0,0,1,0,40.3293980042076,40.3310047615664,40.3203930240225,40.3264989496341,40.3255617391393,40.3248235255565,40.3236611889441,40.3228987270931,40.3340929723374,40.328353482281,40.3265881863718,40.3254031368369,40.3250370832157,40.3134168543071,40.3142113854587,40.3166353151449,40.3197129045053,40.3195579783277
3600,40.3178752557728,40.3064260789986,40.3064476029725,40.3064169264608,0,0,1,0,40.3209079158791,40.3208304913269,40.3160558890369,40.3187408936825,40.3182162309199,40.3177833090139,40.3173253231877,40.3170695549208,40.320909823511,40.3192694752513,40.3181798498914,40.3176821049232,40.3174377317319,40.3106511872436,40.3121006592998,40.3148337881851,40.3167062896177,40.3166327345154
3900,40.3128661128893,40.3064223301008,40.3064466026926,40.3064180481077,0,0,1,0,40.3145866571422,40.3145904446233,40.3115048932293,40.3134401762454,40.313057022619,40.3126784634295,40.3123545654334,40.3121191110315,40.3144929699335,40.3138383234565,40.3133618742249,40.3126297077136,40.3123318746098,40.3083187570615,40.3085755961093,40.3091120471726,40.3115538863291,40.3116040966043
4200,40.3099464162847,40.3064203374233,40.3064440395051,40.3064165359255,0,0,1,0,40.3109860927601,40.3110410933023,40.3087631296498,40.3101677029978,40.3098832401699,40.309636028563,40.3093853384818,40.3092327882718,40.3101852672658,40.3098612032781,40.3095554302854,40.3090654871372,40.3089230929708,40.3072048521947,40.3073435539191,40.3074442442486,40.3084702474492,40.3087687561033
4500,40.3078975281996,40.3064206500228,40.3064465184355,40.3064175649872,0,0,1,0,40.3084117267141,40.3085306391003,40.3071955740846,40.3080053129112,40.3078875327882,40.3077811143044,40.3076616082926,40.3076569620723,40.3083567231126,40.3081395182167,40.3079240045586,40.3077277150661,40.307645461062,40.3066551577308,40.3068063489371,40.3069471440678,40.3070736986822,40.3072387743204
4800,40.30674762509,40.3064241629175,40.3064476367515,40.3064204078787,0,0,1,0,40.30720106881,40.3072029857287,40.3062551254515,40.3068342410261,40.3067621937381,40.306690010591,40.3066019028985,40.3065686422342,40.3071011189669,40.3069244267086,40.306797408253,40.3066319310246,40.3064808135498,40.3062130132798,40.3062150746267,40.3062692115029,40.3064280988623,40.3063174384362
5100,40.3060888919313,40.3064217749722,40.306446013967,40.3064182894688,0,0,1,0,40.3063135731579,40.306342108559,40.3058768321744,40.3061436470741,40.3061042143946,40.3060682238499,40.3060321043823,40.3060191497106,40.306251771696,40.3061511575836,40.3060775438467,40.3059731118581,40.3058926699081,40.3060664602525,40.3060331993498,40.3060440360221,40.3060797180985,40.3060308937683
5400,40.3056971184699,40.3064200616104,40.3064460278053,40.3064154494771,0,0,1,0,40.3058539639403,40.3058347234478,40.3055543287311,40.305742897095,40.3057086761348,40.3056819274345,40.3056504563141,40.30563483654,40.30577705952,40.3057120720027,40.3056633214985,40.3056020431545,40.3055654240785,40.3058240866067,40.3058104945714,40.3057462216123,40.3055988232486,40.3056001527516
5700,40.3052781024242,40.3064640800627,40.306432292433,40.3064806931835,0,2,0,1,40.3017054032417,40.3018986636337,40.3049960678037,40.3023714135555,40.3047841691606,40.3051957513859,40.3052783899104,40.305262960286,40.3043251973014,40.3051915996048,40.3052224678323,40.305200345704,40.3051783317394,40.3031902031735,40.3034814906608,40.3038776841943,40.3046863741214,40.3049248473115
6000,40.3041296926219,40.3059835862354,40.3064385826391,40.3063326913839,0,2,0,1,40.3032123615402,40.3045163956513,40.3053289178887,40.3040000994024,40.304236189068,40.304260879521,40.3043219072876,40.304364611042,40.3045907860624,40.305174729855,40.3051437276351,40.3051970648224,40.3054226043434,40.3044560998471,40.3044893441283,40.3047120545581,40.3048663614946,40.304910423552
6300,40.3028399117276,40.3062774194678,40.3064367960541,40.3064200615513,0,2,0,1,40.3035059706191,40.3041044892736,40.3029943348209,40.3046431093073,40.3035587211974,40.3031846865285,40.3030142757288,40.3029327751083,40.304115181492,40.3038339763266,40.3038569769814,40.3039788033764,40.3043641462257,40.3040201226148,40.3040233593768,40.3037801017362,40.3038463893697,40.303866095931
