"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2971232638779,40.3066194109334,40.3064374658442,40.3065554487777,0,3,0,3,40.2964280940216,40.2963769242978,40.2957586875025,40.301093423958,40.3008139316766,40.3007974927573,40.3004037250638,40.2996077882981,40.297327307217,40.2991225689263,40.3018036986872,40.3026058121759,40.3023420321006,40.295450897322,40.2956676068076,40.2949491012706,40.2945858801674,40.2945818181861
3600,40.2956352755507,40.3067305227979,40.3064612610089,40.3067219419757,0,3,0,3,40.2950594056307,40.2952763305345,40.2932506570321,40.2985320049941,40.2967426536962,40.296277808711,40.2954941488159,40.295637433195,40.2942498187129,40.2944252211404,40.2957041593336,40.2966591845762,40.2980100191894,40.2949037023987,40.2947004800007,40.2945529278846,40.2937958504525,40.2939833398325
3900,40.2973456441583,40.3064055826255,40.3064185695854,40.3066363625553,0,3,0,3,40.2953164789313,40.2953774851069,40.2961548309775,40.301596471751,40.2996538595665,40.2989014052781,40.2992107905512,40.29966404021,40.2976585323541,40.300146341273,40.3005029067928,40.3026477858013,40.3040371355369,40.294729889207,40.2944763425893,40.2948403955106,40.295254753775,40.2950555270061
4200,40.294370572466,40.306754043462,40.3064352881014,40.3067813633744,0,3,0,3,40.2935829118186,40.2940547295797,40.2930438422998,40.3000320302708,40.2983563857939,40.2949823988681,40.2934645374962,40.2943961149161,40.2934833149177,40.2932954078875,40.2942604695126,40.2955360693867,40.2967704975314,40.2938436616663,40.2937879015573,40.2934054309437,40.2936420744033,40.2935563730311
4500,40.2980673547281,40.3066106859227,40.3064218142347,40.3065627667445,0,3,0,3,40.29423955877,40.2951647414629,40.3004924534794,40.3008270960259,40.3002514845086,40.300093036861,40.2991220104625,40.299327755926,40.2997191394291,40.3005233792025,40.3009353936599,40.3008687300882,40.301452784668,40.2949060501502,40.2947888597596,40.294738265823,40.2945288168204,40.294834687531
4800,40.296095005519,40.3066764527507,40.3064296593553,40.3064611253212,0,3,0,3,40.2952028741505,40.2978337755079,40.2943414768618,40.300560704367,40.2993408695606,40.2980430434843,40.2962484171456,40.2965817366722,40.2939523410674,40.2945289224879,40.2951249709281,40.2958246727715,40.2970597216636,40.2959972952392,40.2954368007136,40.2950927196384,40.294705221409,40.2944372130254
5100,40.2970939380067,40.3065520218978,40.3064172323115,40.3062994593854,0,3,0,3,40.2950300976735,40.297211356132,40.296404752701,40.3016258202043,40.300470960137,40.2996041348806,40.2986201118178,40.2985663994669,40.2976062453459,40.2982314548312,40.2984970424104,40.2991285566686,40.3015486295838,40.2954792709015,40.2948430562647,40.2948575300916,40.2952168440101,40.2951474104816
5400,40.2944967828755,40.3068155653355,40.3064590222235,40.3064972168335,0,3,0,3,40.2938880194923,40.2959057264192,40.2928662031649,40.2988619598139,40.297246433092,40.2958672696978,40.2942385799402,40.2939875159325,40.2945832497271,40.2946750394811,40.2949032913295,40.2954065930766,40.2963208523012,40.2951168743672,40.2948092881572,40.2941127110923,40.2941405776827,40.2937606060116
5700,40.2962343436207,40.3065929022653,40.3064533260426,40.3063981995929,0,3,0,3,40.2947220779383,40.2944479008755,40.2960438055452,40.3015229359447,40.2998866829599,40.2987874819203,40.2975747715098,40.2982688277673,40.2987384257182,40.2995459332655,40.2992613495902,40.2993263723776,40.3014584568074,40.2945591219212,40.294744748587,40.2943508643624,40.2944400200748,40.2943157899481
6000,40.2956152706209,40.3067575237549,40.3064176760703,40.3065144376053,0,3,0,3,40.2939955311455,40.295246145674,40.2934905750829,40.2988191101834,40.2980006802723,40.2971895859134,40.2962651073717,40.2952143168479,40.2949807961795,40.2948709397726,40.2957281287278,40.2958248538663,40.2967325393349,40.2948704883393,40.2948357953433,40.2942833390831,40.2941129037496,40.2939413360828
6300,40.2970329106976,40.3065777412892,40.3064362570746,40.3063708942612,0,3,0,3,40.2966228840004,40.2966330406774,40.2959723130812,40.3010364753159,40.3003739143938,40.3007598129235,40.3006850175972,40.3000775562681,40.3005661915831,40.3010285993993,40.300946720939,40.3010493086424,40.303311747186,40.2954924658854,40.2957293477304,40.295109386824,40.2949536309775,40.2950371279059
