"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106354875201,40.3064437185423,40.3064372171286,40.3064408606693,0,1,0,0,40.3100964241523,40.3123796600525,40.3087381952548,40.3078060165307,40.3083610721913,40.3078227168664,40.307953452997,40.3081602346834,40.3112518436175,40.3108495613473,40.3103653308243,40.3096132624237,40.3094474276004,40.3113561554602,40.3104015054676,40.3098858441309,40.309554484432,40.3092809183457
3600,40.3080758084929,40.3064662892197,40.3064373554516,40.306439407303,0,1,0,0,40.3078804681716,40.3111243572287,40.3069701459719,40.3069188856174,40.3073844250415,40.307662853882,40.3074197375487,40.3073467875861,40.309580237751,40.3090193169075,40.3083748692704,40.307683820792,40.3077007639086,40.3104619540956,40.3097491597406,40.3078356589022,40.3075111932528,40.3075280944865
3900,40.3066506863875,40.3064639250998,40.3064375710024,40.3064423985321,0,1,0,0,40.3068461158557,40.3085922895812,40.3067351636015,40.3061981112298,40.306427554165,40.3067290474442,40.3066841993917,40.3066367951109,40.3071708386655,40.3069521141193,40.3068404712715,40.3067677570712,40.3068333822218,40.3073026135162,40.3070351804621,40.307030502763,40.3069485002268,40.3070566489894
4200,40.3060075582666,40.3064617154505,40.3064374125549,40.3064366248031,0,1,0,0,40.307064411601,40.3072548949739,40.3061262574559,40.3060843064028,40.3060286904814,40.3060356459143,40.3061237433074,40.3061586207707,40.3066507352413,40.3064498069989,40.3063285312298,40.306261711303,40.3061845123012,40.3067667872649,40.3067528476686,40.3067379392084,40.3063182817667,40.3063057745218
4500,40.3059778341944,40.3064648402177,40.3064376180611,40.3064359946023,0,1,0,0,40.3061147074569,40.306226975638,40.3060423108324,40.3060873784784,40.3059952068713,40.3058605259133,40.3059152308674,40.3059609017964,40.3062925397021,40.3060302610949,40.3059996566645,40.3060180397959,40.3060303988764,40.3060927570501,40.3060417873255,40.3059357213546,40.3058738043448,40.3058903155904
4800,40.3056631081122,40.3064670852837,40.3064378853153,40.3064353526786,0,1,0,0,40.305756358889,40.3056792241055,40.3056683451509,40.3059736441385,40.3058828814152,40.3058109136231,40.3058213905964,40.3058121897437,40.3058157359326,40.3056604672649,40.3055720632124,40.3055772039174,40.3055791626031,40.3057300707771,40.3057442439508,40.30570831194,40.305584974277,40.3056050069741
5100,40.3055146305453,40.306462889917,40.3064381672204,40.3064375111107,0,1,0,0,40.3055215489271,40.3054547696994,40.3055019375985,40.3059046594542,40.3059617649196,40.3059372190492,40.3057717163063,40.3056719786971,40.3055056655598,40.3054195829985,40.3053937175536,40.3053970379997,40.3054055123454,40.3054604910323,40.305476563675,40.305440098686,40.3054237582032,40.3054291219571
5400,40.3053557430768,40.3064702684068,40.3064379360094,40.3064350284933,0,1,0,0,40.305367206971,40.3053429122043,40.3053125227618,40.305852414073,40.3058135070854,40.3058274789681,40.3057595192306,40.3055901368654,40.3053145897913,40.30526825777,40.3052624798731,40.3052580973416,40.3052191921665,40.3053121523074,40.3053448875387,40.3052963768173,40.3052828817831,40.3052763289291
5700,40.305271135356,40.3064645197418,40.3064374072593,40.3064355141707,0,1,0,0,40.3052966171945,40.3052729329641,40.3052634734869,40.3059024173234,40.3058975288683,40.3058721852563,40.3058656929547,40.3058041683198,40.3052305063239,40.3052084594304,40.3051992336544,40.3052046985635,40.3052061451171,40.3052454491113,40.3052651747998,40.3052244530906,40.3052271440495,40.3052215198358
6000,40.3051531183256,40.3064701589189,40.3064376351086,40.3064374367598,0,1,0,0,40.3052037273177,40.3052537995155,40.305298734937,40.3058661601126,40.3058261384006,40.3058125563429,40.305765658142,40.3057411324877,40.3052038355435,40.3051703738819,40.3051633198141,40.3051665093639,40.3051773746922,40.3052314364421,40.3052219568545,40.3051845218916,40.3051697558638,40.3051801885953
6300,40.3051570201514,40.3064690724054,40.3064375010965,40.306435196258,0,1,0,0,40.3051294441149,40.3052187151165,40.3051832330742,40.3058594434861,40.3058477987794,40.3058328998778,40.3057639019723,40.3056779307601,40.305188001645,40.3051444209647,40.3051457642642,40.3051561440638,40.3051591412232,40.3052233282166,40.3052028729659,40.3051483817765,40.3051590559928,40.3051477884361
