"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972302610201,40.3063776434195,40.3064419626917,40.3063728388069,0,0,3,2,40.2973518850033,40.3001202017684,40.2974251574737,40.2972477920265,40.2971682098134,40.2971292303394,40.2970572760597,40.2968560574355,40.3003298231362,40.3007722211232,40.3013716834713,40.3024820044988,40.3029836913467,40.3023681867383,40.3023969662672,40.3023215151307,40.2984149679818,40.298700233349
3600,40.2973740283722,40.3063978408985,40.3065170082989,40.3064232562412,0,0,3,2,40.2980214928693,40.2981351144026,40.2986538302188,40.2975868481327,40.2974353965244,40.2973557153629,40.297387540336,40.2975574280417,40.3006615378683,40.3014537133799,40.3020905359648,40.3028208225433,40.3033130043826,40.2987999283644,40.2978256239369,40.2969000493912,40.295148729531,40.2972529372876
3900,40.2975487261364,40.3062922661817,40.3064030582077,40.3063203224836,0,0,3,2,40.297603407324,40.2994671008193,40.2976790607252,40.2973700022171,40.2974406020946,40.2974410369649,40.2975573558836,40.2977012100276,40.3006585334938,40.3014051896087,40.3016687267571,40.3024801722661,40.3028422561092,40.3023554582266,40.3024206869438,40.3019746750172,40.2989074349757,40.2984311669738
4200,40.297067711927,40.3062901355881,40.30647333171,40.3063037884575,0,0,3,2,40.2975126380245,40.2978602726104,40.2988066881262,40.2972037657564,40.2971743483443,40.2970250444941,40.2971320534106,40.2977430574113,40.2997399543992,40.3003328920283,40.3010427777241,40.3018951442912,40.3025710791853,40.2992948319967,40.2980839381752,40.2970724026694,40.2964000966223,40.2966035049027
4500,40.2993057725757,40.3064103508933,40.3063305236203,40.3063291975627,0,2,0,1,40.3016715454209,40.3021720988865,40.300219376112,40.2995819042304,40.2993148992192,40.299459652379,40.2997339694054,40.3000400869002,40.3012614754252,40.3013685785304,40.3015885246406,40.3019015638842,40.3030199450455,40.3011178363369,40.3005743289021,40.3004523125702,40.3003334136784,40.3009413525821
4800,40.301659276884,40.3060670866533,40.3064659734547,40.3064977379698,0,2,0,1,40.3033350929599,40.3031657583858,40.302397358113,40.3039804917895,40.3019218894374,40.3019691704821,40.3019892316745,40.3019309971132,40.3036076145398,40.3036007873327,40.3033285204152,40.3033654307196,40.3037719484456,40.3031849417854,40.3027064902722,40.3026352467634,40.3025690687847,40.303092492106
5100,40.3036063326973,40.3063807155908,40.3064365066879,40.3063835185587,0,1,0,0,40.3051481963327,40.304374188008,40.3034588787809,40.3059589504272,40.3043106493188,40.3037574396529,40.3038009533374,40.3033059225197,40.3037946612517,40.3033890972502,40.3031528187749,40.3030476872378,40.3031714601378,40.3034939727322,40.3029796204987,40.3035809683239,40.303477583403,40.3036045716755
5400,40.3045942745977,40.3065599049868,40.3064377248828,40.3064481745546,0,1,0,0,40.3046978104188,40.3042138543007,40.3042582204578,40.3052389471866,40.3048028731432,40.3044516753942,40.3045002302706,40.3045002481465,40.3039871486422,40.3040270077694,40.3040598100948,40.3042082784155,40.3042420688704,40.3036348187508,40.3038962832118,40.3039483656334,40.3039507049857,40.3040348870213
5700,40.3050455011704,40.3064640039099,40.3064502762408,40.3064685886545,0,1,0,0,40.3045783981522,40.3044825833288,40.304885063787,40.305694802227,40.3058470875797,40.3053944086179,40.3052120785133,40.3050852290733,40.3045427386993,40.3045846539284,40.3046558045315,40.304802686442,40.3048671619649,40.3043412265753,40.304411975374,40.3043857814327,40.3047299809557,40.3047665027104
6000,40.3050243639339,40.3064497069901,40.3064330273168,40.3064397290631,0,1,0,0,40.304591808333,40.304798371552,40.305000542256,40.3053877820961,40.3054884532151,40.3053833659148,40.3052326797823,40.3051551186805,40.3047844873604,40.3048382973662,40.3049148908032,40.3049809362629,40.3050259086129,40.3046056351728,40.3046078338265,40.3047654538559,40.304992189857,40.3050061285885
6300,40.3049911006911,40.306459529405,40.3064377519251,40.306438327132,0,1,0,0,40.3048262073746,40.304902315927,40.3049880099075,40.3055072395395,40.3053889263385,40.3054801974901,40.3053407819477,40.3052237680907,40.3049681855535,40.3049944732981,40.3050111293188,40.3050004045878,40.3050177481148,40.3048431939407,40.3048406498557,40.3049730986652,40.3050017160291,40.3050131691656
