"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057651186215,40.3064137497708,40.3065959351574,40.3064225352724,0,0,2,0,40.3066764567497,40.3072484098959,40.3041914601324,40.3056720227244,40.3056284205738,40.3053966652665,40.3049199541599,40.3044339433358,40.3063744708099,40.3063011011894,40.3058324184305,40.3057095837345,40.3049666456062,40.3051777226684,40.3040852097486,40.3038058759497,40.3033249505518,40.3034833875041
3600,40.3028786057153,40.3064606773081,40.3065745963136,40.3064537919811,0,0,2,0,40.3033517944527,40.3036428096182,40.3030325850248,40.3026210100781,40.3025856110337,40.3025860351512,40.3024419309476,40.3024057397251,40.3027860064986,40.3027228881569,40.3026835225582,40.3026004196404,40.3025501244664,40.3046733278006,40.3045639921357,40.3046462645408,40.3045176883672,40.303555007269
3900,40.3022243591619,40.3064329526887,40.306478315427,40.306435288649,0,0,2,0,40.3026532941237,40.3023282013619,40.3022083447614,40.3021007111149,40.3020755431362,40.302061809608,40.3020976256624,40.3021155137289,40.3020592065677,40.3022142414004,40.3022823600503,40.3021244867771,40.3020139060218,40.3028205019473,40.3023424573305,40.3018906731394,40.3021783503875,40.3024656118261
4200,40.3020108058863,40.3064402704654,40.3064552932262,40.3064411670816,0,0,2,0,40.3020152291308,40.3024266045671,40.302471415225,40.3020037262026,40.301931453905,40.3019765691999,40.3020420982396,40.302047676095,40.3017913452767,40.3017045814372,40.3016799223792,40.3017643222944,40.3019473808426,40.3041482744016,40.3031430897967,40.3027686640323,40.3021486106777,40.3030153483838
4500,40.3016142888549,40.3063724922466,40.3064879431986,40.3063682400009,0,0,2,0,40.3018405399732,40.301522939505,40.3020914181771,40.3016493200632,40.3016826758736,40.301701860899,40.3017246686585,40.3017542844538,40.3014738491132,40.3014864656815,40.3015297747677,40.3016820797587,40.3017776396363,40.302284581441,40.3014677195001,40.3009568106627,40.3006675835455,40.3013307648665
4800,40.3014836749563,40.3064154831867,40.3064586035697,40.3064174885419,0,0,2,0,40.3016286093369,40.3019191088487,40.3010414959532,40.3014998111947,40.3015597331464,40.3015376164141,40.3016244967615,40.3017097194684,40.301375828173,40.3014314577706,40.3014589818958,40.3015030295449,40.3014866053234,40.3045581556779,40.3042926443324,40.3038428062,40.3023829031068,40.3017324665621
5100,40.3012254602062,40.3063591149341,40.3065009387778,40.3063652934186,0,0,2,0,40.3012394195445,40.301404402045,40.3019238189522,40.301255120203,40.3011890791689,40.3011641948841,40.3012395491423,40.3012650470693,40.3010533653806,40.301174604236,40.3012934490359,40.3012890084469,40.3010477073382,40.3023593365281,40.302283849882,40.3017796678848,40.3013673428304,40.300944192355
5400,40.3012740274385,40.3064078179542,40.3064453645776,40.3063939395781,0,0,2,0,40.3013458705621,40.3014239398564,40.3023895358957,40.3013701836809,40.3013799059474,40.3014055209413,40.301453478252,40.3014073699248,40.3013419517474,40.3013538948555,40.3013218550878,40.3013318246963,40.3012971235065,40.3045125451112,40.3043560093918,40.3042631926678,40.3043617150638,40.3040168725692
5700,40.3011603486958,40.306372972309,40.3064946137066,40.3063450370669,0,0,2,0,40.3012511416607,40.3011012951837,40.3014174986768,40.3011924184177,40.3011712953283,40.3011987376206,40.3012350155031,40.3012654879785,40.3011925087502,40.3011824504172,40.3011250094613,40.3011525896251,40.301158974546,40.3023290462576,40.3017073029119,40.3012705201217,40.3011140264438,40.3012097250507
6000,40.3014034247768,40.3064901909572,40.3064139569229,40.3064250085634,0,2,0,0,40.3011717723692,40.3013195585563,40.3015275332558,40.3014077323889,40.3014039446412,40.301420437572,40.3014749652983,40.3014922533935,40.3014688656071,40.3014501522133,40.3014493323533,40.3015020681405,40.301509461214,40.3013101223418,40.3010885470957,40.3010006846856,40.3010074488889,40.3010048337363
6300,40.3023066278012,40.3059996593433,40.3064398914106,40.306434654186,0,2,0,0,40.3033086687768,40.3036117685205,40.3026661442964,40.3030163192669,40.3022832182056,40.3022128911926,40.3021961724639,40.3023400437736,40.3026094242208,40.3024595355955,40.3025025715933,40.3025560091405,40.302578329929,40.3030223591231,40.3028043561933,40.3026481406126,40.3025262458466,40.3024346013036
