"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.3132875709386,40.3064096063271,40.3064388281455,40.3064680220886,0,0,3,1,40.3153406127902,40.296069818523,40.3047774400729,40.3147105985246,40.3144135273574,40.3141994988731,40.3133060566011,40.3125862889657,40.3070220670029,40.3090572919227,40.3088554980264,40.3075219960237,40.3090152269131,40.2967447394232,40.2972473438558,40.2973678540825,40.3072437459623,40.307949635364
4500,40.3064842488983,40.307732752326,40.3067131521617,40.3076075211839,0,0,3,1,40.3072830671028,40.3056469884195,40.307027622357,40.3067237766604,40.3066554569549,40.3065775977518,40.3063560152784,40.3062827677393,40.3072541157778,40.3062586558834,40.3060284687102,40.3054856356966,40.3053532582999,40.3061790744497,40.3055293449781,40.3043799388068,40.3048123975092,40.3053589049363
4800,40.3048863637014,40.3066435505827,40.306652818802,40.3066518530471,0,0,3,1,40.3049975763136,40.2993758760245,40.3046540141789,40.3052090634927,40.3050600417382,40.3049599153591,40.3049616732802,40.3049518452848,40.3045203878888,40.3038877904835,40.3037639238581,40.3039884248958,40.3049402223656,40.3010595912013,40.3001440825372,40.298841885295,40.2989571499911,40.3004018416078
5100,40.2994610464625,40.3062722222266,40.3066958796838,40.3063283881913,0,0,3,1,40.3000492039582,40.3007231157474,40.2978507189201,40.2998502834899,40.2996588909571,40.2996911082573,40.2999027492813,40.3001488761119,40.299190029733,40.2995316740339,40.3000135225604,40.301147433805,40.3024305317376,40.3039181108763,40.3038303649626,40.3034486867511,40.3001524729568,40.299411192935
5400,40.2997192148498,40.3065966829577,40.3066225617182,40.3066436370093,0,0,3,1,40.3000275890128,40.2999037086552,40.3012173544693,40.2999746412753,40.3000372690432,40.2999880343377,40.3001452728318,40.2999933953383,40.3007883673715,40.301710052558,40.3024415569633,40.3031097395398,40.3047696355707,40.2980019259681,40.2976151907582,40.2977206865684,40.2981796068503,40.2974303125619
5700,40.2988176874698,40.3063798640916,40.306419022003,40.3063723430228,0,0,3,1,40.2993227802394,40.3016603516985,40.2981638705,40.2986555173986,40.2987043176743,40.2987178399668,40.2989068592064,40.298839357141,40.3000010826553,40.3003606063191,40.300769387527,40.3014549316003,40.3034937215259,40.3026965836545,40.300078054583,40.2993880824621,40.2989172495343,40.298873136547
6000,40.2985017538425,40.3062390166163,40.3066582839467,40.306258859479,0,0,3,1,40.2987240577732,40.2982544267356,40.2972137606745,40.2984402171221,40.2984847689738,40.2984880827111,40.2985125408779,40.29826736712,40.3001963829893,40.3005160300721,40.3015317797531,40.3025182524319,40.3040622111294,40.2980752425334,40.2959742511599,40.2947249050783,40.2948166726314,40.295771448902
6300,40.2975490208844,40.3064771845653,40.3065678854458,40.3064501439829,0,0,3,1,40.2981061527308,40.2989660414809,40.2977298943678,40.2976654549216,40.297741854383,40.2977509034025,40.2976273612907,40.297464129099,40.3002297281175,40.3006949026386,40.3012151357016,40.3019414297735,40.3031963632455,40.3037824572906,40.3041413629373,40.3020675755537,40.2985288719698,40.298988804661
