"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3243714004527,40.3065083540774,40.3064522866062,40.307123572984,0,1,0,2,40.3058008785453,40.3134862894014,40.3060927802033,40.3074838212038,40.3262416616199,40.3281789353675,40.3286674616166,40.3285580562893,40.3270762143949,40.3226058466814,40.3244898636943,40.328870871456,40.3183493468371,40.3139321416243,40.314994212402,40.3117064549359,40.3106016235909,40.3098331547955
3600,40.3108961961123,40.3063235289616,40.3064353196289,40.3064354817246,0,1,0,2,40.3075035161015,40.3100040891326,40.3124828599043,40.3066128832158,40.3078716104081,40.3117440325226,40.3105816818732,40.3105873434281,40.3147411117365,40.3138275490178,40.3131036406077,40.3115353211301,40.3102301128297,40.3088819930109,40.3092085681832,40.3055355744484,40.3100710757055,40.3106423960217
3900,40.3074991195163,40.3064582431937,40.3064405494696,40.3060602213391,0,1,0,2,40.3076595882825,40.3068509820385,40.305386564822,40.3063785931648,40.306061925271,40.306560237063,40.3070462446171,40.3072276446673,40.3075733814482,40.3064939259103,40.3060314320573,40.304817824486,40.3045867993605,40.3068215413772,40.3070091154064,40.305408090772,40.3059649471544,40.3056149034781
4200,40.3051496099557,40.30649179816,40.3064395551204,40.3064976459248,0,1,0,2,40.3051336345426,40.3034658529289,40.304158511889,40.3058344036801,40.3056021220259,40.3050372645604,40.3047825898578,40.3047967229518,40.3027492627746,40.302677901429,40.302877702875,40.3025167314872,40.3028760630021,40.3036096886137,40.3036157426482,40.3038349346943,40.30462539966,40.3047863631361
4500,40.3033474577568,40.3064465002836,40.3064359852132,40.3065488582611,0,1,0,2,40.3033178487413,40.302422895927,40.3040259994219,40.3052881047132,40.3052842349224,40.3050876506008,40.3044268437132,40.3041697241931,40.3029242543319,40.3031863926637,40.3034333405545,40.3039360856754,40.30446957441,40.3029820147281,40.3030721296375,40.3031439253341,40.3030495739771,40.3032633555424
4800,40.3032000020222,40.306456495906,40.3064341268854,40.306514323905,0,1,0,2,40.3023854035236,40.302044442732,40.3037646163254,40.3055124840652,40.3052202803479,40.3050307535633,40.3048267705779,40.3046243120263,40.3034086307206,40.3035252242642,40.3036554338506,40.3037852219007,40.3037905508489,40.3022787779204,40.3020039561324,40.3024836901333,40.3027234081777,40.3026996472487
5100,40.3029670116965,40.3064671705236,40.3064344195319,40.3064459326101,0,1,0,2,40.3031373720937,40.3027030031118,40.3040518873123,40.3052848518226,40.30490568734,40.3046879706726,40.3046319075926,40.3044889333897,40.3049770932058,40.3049903127762,40.3048510871364,40.3042938918995,40.3038695717534,40.3026348445525,40.3023327113722,40.302703508733,40.3029702360843,40.3029806508325
5400,40.3028157747866,40.3064474331724,40.3064384871025,40.3065440640265,0,1,0,2,40.303669915523,40.302930498226,40.3037542384256,40.304734214066,40.3042955283809,40.3041305775821,40.30409473623,40.3040332790601,40.3027995375987,40.3027732962136,40.3026860770609,40.3024416907352,40.302734776016,40.3023726003465,40.3021849347854,40.3023594462584,40.3028497773825,40.3031472713853
5700,40.3025941419764,40.3064620311289,40.3064314911805,40.3065017159164,0,1,0,2,40.303097555165,40.3035582924525,40.3035666949538,40.3043716496789,40.3038219026553,40.303549543821,40.3032911701001,40.3031883557394,40.3027624103784,40.3026629117578,40.3025331082652,40.3031917353873,40.3044074614507,40.3028148230052,40.3026907819456,40.3026221173688,40.3028321346877,40.3029006557687
6000,40.3033422191661,40.3064751514699,40.3064328846582,40.3065117371003,0,1,0,2,40.3028080904799,40.3029869540563,40.3034553418799,40.3041895034581,40.3034202161955,40.3033625871214,40.3033592844308,40.3032527134893,40.3023590017173,40.3023778455462,40.3030126099733,40.3038265692692,40.3040992878182,40.3024686993053,40.3023852896281,40.3023300626367,40.3027926585764,40.3027639651734
6300,40.3033158138912,40.306447614267,40.306430417562,40.3064766692003,0,1,0,2,40.3031421425623,40.3029901701611,40.3037506796281,40.305311548031,40.3042312357676,40.303575862287,40.3035758245157,40.3037304813612,40.303628116327,40.30397719212,40.3041944400932,40.3041326039706,40.3045530795795,40.3026979847707,40.3026347864474,40.302498995757,40.3028860960462,40.3030976905998
