"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3133445353789,40.30645697284,40.3064348423524,40.3064358207187,0,1,0,0,40.3186423036286,40.3214922593458,40.315797719241,40.3102101644513,40.3126237288813,40.3125641115507,40.3128466789443,40.312959548266,40.319822270947,40.3207693305512,40.3192103129669,40.317332534017,40.3171317977955,40.3205754969699,40.3237696733864,40.3219389963943,40.3167425430429,40.3166014334043
3600,40.3118723042275,40.3064474652375,40.3064355180933,40.3064360267812,0,1,0,0,40.3157971580078,40.3152023409326,40.3114323308563,40.3082854229073,40.3089052469732,40.3092627532699,40.3095187322811,40.3096764984653,40.3140078373116,40.314179525395,40.313267971205,40.3125469181247,40.3126068412415,40.3137072135029,40.3142859560795,40.3144286631479,40.3122178325833,40.311774015153
3900,40.3097209206216,40.3064660408486,40.3064383110585,40.3064366019655,0,1,0,0,40.31231748697,40.3111327069468,40.3098925932364,40.3070155359583,40.3073044700766,40.3076634771355,40.3079019417964,40.3083047454472,40.3104621253256,40.3102299464348,40.3098620247063,40.3095375245894,40.3090989429266,40.3108052708958,40.311565459263,40.3108257728774,40.3097603897628,40.309646218822
4200,40.3092012635647,40.3064607006767,40.3064376328948,40.3064353907215,0,1,0,0,40.3099386951969,40.3089828563633,40.3079527416505,40.3067335437816,40.3069480137809,40.3070024779908,40.3070832272986,40.3071810039435,40.3083817834138,40.3082501691469,40.3080853040061,40.3081134715969,40.3080112245177,40.3090009987358,40.3089381608548,40.308712566091,40.3082812974266,40.3082720463514
4500,40.3078240064572,40.3064564298307,40.3064375869633,40.3064346306243,0,1,0,0,40.3080533375115,40.307540774362,40.3067523750663,40.3062522652366,40.3063229858074,40.306461867067,40.3066414091228,40.3066683499408,40.3072001186922,40.3071130008959,40.3070611751156,40.307175427598,40.3070076564559,40.307667904997,40.30750348998,40.3073203880175,40.3070840319635,40.3070269035122
4800,40.3040690453119,40.3064448825927,40.306429277811,40.3063860917125,0,2,2,0,40.3031480813772,40.3015847759349,40.3027503021003,40.304406734401,40.3040009036939,40.3036702435323,40.3034159799792,40.3033289671024,40.3041269088196,40.3037619288958,40.3034642348049,40.3032469122862,40.3031019924623,40.3020581056025,40.3024335717267,40.3029761439702,40.3034528413711,40.3033335374461
5100,40.3031706490634,40.3068974610001,40.3064000005335,40.3068148563537,0,2,2,0,40.3034261705825,40.3028058445264,40.3025402716816,40.3050523407531,40.3048563942664,40.3044947774974,40.3044808158089,40.3043999414148,40.302997734828,40.3028047466243,40.3026283581497,40.3026346497119,40.3025179710878,40.304997875472,40.3046204573158,40.3040474242384,40.3027135415534,40.3026476606149
5400,40.3021136612393,40.3067369419362,40.3065325704227,40.3066099349291,0,2,2,0,40.3025177916874,40.3029266823187,40.3021782872589,40.3043553490693,40.3038561263017,40.303450148781,40.3031891984708,40.3032334715478,40.3020704561403,40.3020934824339,40.3020365280506,40.3020102263055,40.3017844230639,40.3046678477957,40.3035947867284,40.3029384901683,40.3019387553712,40.3019696434505
5700,40.3015429931575,40.3064834073837,40.3065272109453,40.3063643876347,0,2,2,0,40.3014251470083,40.3013736556714,40.3016039826681,40.3043032576944,40.3042833174879,40.3041644133358,40.3038053728868,40.303723564949,40.3011402106941,40.301112378761,40.3011529838506,40.3011521473454,40.3011496696083,40.3036528030706,40.3031151826245,40.3024426701463,40.3012175269288,40.3013098251994
6000,40.3013242404956,40.3065865327091,40.306509131323,40.3064577069863,0,2,2,0,40.3011029126196,40.3011921558692,40.301457980095,40.3036123649196,40.3034159501996,40.3034006908045,40.3030924815713,40.3028027230312,40.3011521452797,40.3011303420143,40.3011464386363,40.3011439792051,40.3011638369245,40.303443419071,40.3029077483043,40.3027070810939,40.3016349811549,40.3014568832062
6300,40.301408555714,40.3065620318297,40.3064879394468,40.306479053714,0,2,2,0,40.3010699642186,40.301046459673,40.3014969857298,40.303740674011,40.3036131760537,40.3034477886385,40.3031938040624,40.3028480549341,40.3011872137977,40.3012145151937,40.3012285341901,40.301246642942,40.3012692183638,40.3034625795461,40.3029363514391,40.3023453396645,40.3021516506004,40.3017215432942
