"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030249299628,40.306534985741,40.3064377226838,40.3064166051614,0,2,0,1,40.3034372279925,40.3028203724142,40.3025636188174,40.3043447422436,40.3042471392956,40.3041910731604,40.3041159837495,40.3038321045225,40.3029882246756,40.3028264392009,40.3028434051699,40.3029452845915,40.3029893477659,40.302449651247,40.3024250269458,40.3025454319426,40.3024656013732,40.302132900761
3600,40.304227180248,40.3064937099774,40.3064371926465,40.3064111694251,0,1,0,0,40.3039813998965,40.3030035385879,40.303732028281,40.3054515761877,40.3051910435178,40.304876318339,40.3046368100526,40.3047437125605,40.3034803259055,40.3030754607933,40.3032298769822,40.3034845849565,40.303481145895,40.3032663358574,40.303221545432,40.3031171336106,40.3034932310237,40.3034634815652
3900,40.3043537469243,40.306485720912,40.3064373252012,40.3064369373135,0,1,0,0,40.3039594779887,40.3039268466238,40.3049242714833,40.3054331692495,40.3053369090145,40.3052122781886,40.305068675343,40.3049657944388,40.3039889116797,40.3038046020343,40.3039194789972,40.3041788487888,40.304189924504,40.3041493414228,40.3041241531544,40.3041831965026,40.3044433118227,40.3044596703805
4200,40.3048278837754,40.3064518806287,40.3064373620217,40.3064243217176,0,1,0,0,40.3043932484754,40.3045229303073,40.304746131514,40.3056768852323,40.3055923261183,40.3055010022218,40.3051896304469,40.3050593195205,40.3046152373277,40.3044322609762,40.3042837356965,40.3043288101368,40.3044863012412,40.30444027181,40.3044265081406,40.3044160684933,40.3045110121233,40.3045967314855
4500,40.3048700564103,40.3064661011569,40.306438763095,40.3064371550426,0,1,0,0,40.3046389693386,40.3048441615382,40.3050012267083,40.3056223934985,40.3054413290106,40.3053066871163,40.305314828326,40.3052752309098,40.3047137097908,40.3045559606433,40.3045003382829,40.304625785341,40.304821905841,40.3047969117339,40.3048298064298,40.3048403591531,40.3048469591257,40.3048199240549
4800,40.304910216647,40.306478110974,40.3064386292494,40.306436881512,0,1,0,0,40.3047356712292,40.3048559461276,40.3050123498148,40.3056753999087,40.3056461850052,40.3055527332637,40.3053811601385,40.3052292650988,40.3047874419152,40.3047390291297,40.3046261898527,40.3046555348545,40.3047079747737,40.3048247890347,40.3048394826231,40.3048160228427,40.3048285648346,40.3048710845526
5100,40.3049601734713,40.3064567756313,40.3064373938932,40.3064393342772,0,1,0,0,40.3049093364349,40.3049783190087,40.3052506272361,40.3057228857845,40.3056066731007,40.3056028618247,40.3055275231101,40.3054771423191,40.3048509298965,40.3048449892515,40.3048402841327,40.304883379155,40.3049174538334,40.3049782494362,40.3049755451037,40.3049859221834,40.3049822519592,40.3049915843573
5400,40.3050122237571,40.3064710958297,40.3064375391749,40.3064393669325,0,1,0,0,40.3050004607583,40.3050575120265,40.3051530470009,40.3058633156424,40.3058124898907,40.3057600854082,40.3055550592691,40.3054630980632,40.3049014136075,40.3049119627889,40.3049168452199,40.3049305232396,40.3049571007722,40.304984372931,40.3049932213437,40.3050126611128,40.3049762788186,40.3050029073035
5700,40.3050283661136,40.3064707177626,40.3064375120539,40.3064373140451,0,1,0,0,40.3050219692523,40.3050389557285,40.3052239999408,40.3058437068495,40.3058112890228,40.3057295295397,40.3057111895268,40.3056630451832,40.3049829386814,40.3049686393834,40.3049822570698,40.3049614729204,40.3049940569974,40.3050233681812,40.3050415492883,40.3050452033818,40.3050477124385,40.3050386113047
6000,40.3050445928508,40.3064684275196,40.3064373887526,40.306436679407,0,1,0,0,40.3050372794013,40.3050550116793,40.3051768777356,40.3058401516787,40.3058374979085,40.3057494560562,40.3056430234884,40.3055654857505,40.3050226932102,40.3050033741216,40.3050114390516,40.3049974158469,40.3049973215106,40.3050439954347,40.3050575250964,40.3050532177611,40.3050422336296,40.3050439231812
6300,40.3050603211153,40.3064709668604,40.3064371205359,40.3064376621916,0,1,0,0,40.3050475032294,40.3050516058438,40.3052364079174,40.3058316597513,40.3057754551573,40.3057256881253,40.3055605095984,40.3055460820523,40.3050419846924,40.3050385014876,40.3050379712669,40.3050312350266,40.3050452191948,40.3050678689635,40.3050634187845,40.3050606507649,40.3050625910772,40.3050628153632
