"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.308964203641,40.3064309823626,40.3064711427956,40.3064373681272,0,0,1,0,40.3092724048144,40.3097422605392,40.307795254036,40.3092339120354,40.3089580557834,40.3088038186029,40.3084553364799,40.3081876018237,40.3096494015846,40.3093568315131,40.309286883624,40.3090359895866,40.308911664026,40.3074800833045,40.3082290296547,40.3081515986288,40.3081678308709,40.3083342326641
3600,40.3076968858683,40.3064422270111,40.3064463312948,40.3064422568035,0,0,1,0,40.3079554785695,40.3080799238754,40.3066633210592,40.3077448030553,40.3076163556194,40.3074850548215,40.3071732628395,40.3069979291781,40.3079582465876,40.3077219979581,40.3074277957002,40.3073337775454,40.3071453418744,40.3062797797924,40.3064097963038,40.3066042498734,40.3066677362856,40.3067854011452
3900,40.3071998465366,40.3064468223083,40.3064282260757,40.3064298201157,0,1,0,0,40.3052176419241,40.3061913170141,40.3068823025579,40.3061973253651,40.3064649496232,40.3070755327321,40.3071573577201,40.3070826006117,40.3065170949338,40.3069214813062,40.3071170623978,40.3071677528776,40.307135944009,40.3063030540295,40.3064632506943,40.3066485037189,40.3068741660056,40.306963540364
4200,40.3061800323688,40.3063243216387,40.306439631506,40.3064350337028,0,1,0,0,40.3059154109153,40.3065201455736,40.3066286009981,40.30582530106,40.3058454555138,40.3059440933196,40.3060320345211,40.3060465825939,40.3060517760111,40.3067989013351,40.3068695941208,40.3068779090403,40.3063472705705,40.306507799039,40.3065068543826,40.3064635977053,40.3065823832373,40.3064992700808
4500,40.3056021155893,40.3064323878068,40.3064445972482,40.3064438169696,0,1,0,0,40.3057777685358,40.3061365774177,40.3057482489348,40.3059334189577,40.3056599617331,40.305574796183,40.305569598238,40.3055519630212,40.305903632036,40.3059621194008,40.3058628623757,40.3057586193706,40.3057409906011,40.3060728080754,40.3060407471478,40.3060855051211,40.3058800806139,40.3057369041784
4800,40.3055732217842,40.3064884478693,40.3064359781506,40.3064388286043,0,1,0,0,40.3056170890461,40.3058041589965,40.3054221735425,40.3060310207974,40.3060071322254,40.3059707461193,40.3057444446813,40.3056310912446,40.3055385697921,40.3056260935851,40.3055737641725,40.3055493784133,40.3054945802864,40.3055679110579,40.3055257053436,40.3054764033398,40.3054955727972,40.3054746027884
5100,40.305505451147,40.306420052905,40.3064405334166,40.3064290706658,0,0,1,0,40.3055287570615,40.3052944215362,40.3054447904299,40.3055429530967,40.305573152075,40.3056071007496,40.3055676920227,40.3055362077348,40.305468587434,40.3054655844669,40.3054714151071,40.3054910429938,40.305518129177,40.3051897341316,40.3052585055461,40.3053252724334,40.3054029887622,40.3054176979561
5400,40.3056599407727,40.3065920966721,40.3064822156421,40.3065904906865,0,0,1,0,40.3057051880551,40.3059148638712,40.3056481972038,40.3056437280939,40.3056786386208,40.3056479789346,40.3056415915094,40.3056394007027,40.3056720651799,40.3056776561064,40.3056839926513,40.3056803386252,40.3056948221609,40.306158222056,40.3059411449763,40.3058181419313,40.3057787910831,40.3057459322993
5700,40.2971691288011,40.306568933142,40.3064330698395,40.3064265598537,0,3,0,0,40.2957865407491,40.297636912223,40.2996885695694,40.2954406785858,40.2956817090408,40.2962754390711,40.2972533517936,40.2977075094161,40.2957637842871,40.2964140078261,40.2971140456472,40.2977177712371,40.2979860275311,40.2972754262329,40.2989070505403,40.2990267486144,40.2986824135202,40.2986787677608
6000,40.3050276839657,40.3056870009212,40.3064481328814,40.3063825619212,0,1,0,0,40.3053066321836,40.3014773485267,40.303462501209,40.3068052874075,40.305092092618,40.3046637061162,40.3044889584125,40.3042724020715,40.3012681638862,40.3011759949564,40.3011288944172,40.3007530780931,40.3002596049441,40.3004088783526,40.30021754032,40.3010436123685,40.3013971748744,40.3014260217433
6300,40.304148697539,40.306604789105,40.3064272046688,40.3064340894671,0,1,0,0,40.3033293973466,40.3033172804959,40.3034870977967,40.3042679666524,40.3038327735193,40.3040393511212,40.3039113530776,40.3037458364027,40.3039249546872,40.3039133672601,40.3035981898501,40.3036932310222,40.3035835161871,40.3025092253125,40.3022582024795,40.302330969092,40.3026510639383,40.3028698575743
