"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3291938975592,40.3064441137863,40.3064690266584,40.3064438062162,0,0,1,0,40.3363460613397,40.3369210991288,40.3190661023936,40.3328370247086,40.3314697289059,40.3306890632257,40.3273722450512,40.3260404651563,40.334078409278,40.3280872903205,40.3267556045331,40.3251120214242,40.3225116896143,40.3149945356052,40.3154676369357,40.3163547703064,40.3253730018389,40.3246908227379
3600,40.3188705342964,40.3064333931495,40.3064533623003,40.3064297816052,0,0,1,0,40.3229649527862,40.324110653697,40.3137724101828,40.3210750918039,40.3209235786333,40.3199703351851,40.3179258982248,40.3166535631751,40.3206174602021,40.3180133849089,40.317270232514,40.316144646122,40.3147323258515,40.3098690251432,40.3101866764807,40.3106153690419,40.3140824675447,40.315164165434
3900,40.3162023437087,40.3064385157675,40.30642064741,40.3064158975346,0,1,0,0,40.3053606281641,40.3075219893738,40.3146812594617,40.3095130832993,40.3142311931896,40.3158282758717,40.316244223117,40.3154890119818,40.3159174376827,40.3157954321099,40.3155470635935,40.3147086297171,40.3143206005291,40.3121471217499,40.3138072251471,40.3141980097715,40.3151628410657,40.3144538345266
4200,40.311000253795,40.3063328222675,40.306439758301,40.3064340319115,0,1,0,0,40.3060086796077,40.3106296099812,40.3107623665933,40.305883684542,40.3078441940291,40.3084563609189,40.308869953985,40.3093855971994,40.3114081292031,40.312902777682,40.3126801020866,40.3121520460499,40.3120559939219,40.3107220282277,40.3129730462904,40.3128823503518,40.3131050740485,40.3129195074629
4500,40.3070498110759,40.3064256106729,40.3064405252372,40.3064451714568,0,1,0,0,40.3077981697691,40.3092334847061,40.3074505705135,40.3059901027484,40.3057890750371,40.3059346153065,40.306307413185,40.3064649229441,40.310236168799,40.3099278112667,40.3095095903116,40.3084672186595,40.30774755644,40.3089636931895,40.308803649717,40.3086268496747,40.3084179412256,40.3080142646481
4800,40.3071166838057,40.3064909709172,40.3064364838822,40.3064393129703,0,1,0,0,40.3078453141241,40.3080520096952,40.3059998518826,40.3064621453096,40.3062116832712,40.3061468041164,40.3059558846068,40.3059136403464,40.3075388363333,40.3074615768387,40.307376465575,40.3071873321079,40.3070876480348,40.3069577688244,40.3068516668086,40.3067471077186,40.3066218169379,40.3066033030129
5100,40.3063818053858,40.3064442034639,40.3064376153348,40.30643775618,0,1,0,0,40.3066494644956,40.3067191803402,40.3061477407857,40.3060709587177,40.3060730358545,40.3060841227375,40.3061010177025,40.3061293514948,40.3065661689916,40.306409872407,40.306286044964,40.3062093568065,40.3061743630107,40.3063246262134,40.306283192374,40.3062272677962,40.3061652503501,40.3061202754298
5400,40.3058924040752,40.3064493823951,40.3064377506531,40.3064368074472,0,1,0,0,40.3061781740409,40.3061362584805,40.305888455979,40.3060202146495,40.3060346262109,40.3060451259439,40.3061228529238,40.3061111770329,40.3059423777789,40.3058822095472,40.3058310701694,40.3057957938973,40.3057264250032,40.3059696602464,40.3059297990866,40.3058789994173,40.3057638103268,40.3057378125478
5700,40.3057047688364,40.3064748959836,40.3064374613276,40.3064350342809,0,1,0,0,40.3057416955618,40.3057256735234,40.3055497819472,40.3059594426104,40.3058036691813,40.305776101324,40.305767865623,40.3057912498348,40.3056048688488,40.3055671662472,40.3055244789977,40.3054916062462,40.3054547773367,40.3056720569276,40.3056361453901,40.3055999890717,40.3054772775063,40.3054693511046
6000,40.305591790708,40.30646090852,40.3064374966797,40.3064359421895,0,1,0,0,40.3055323507443,40.3055953732045,40.3053645585584,40.3059948902148,40.3060098264981,40.3059765611252,40.305943368642,40.305893189975,40.3053691528592,40.3053565526439,40.3053492992779,40.3053430167308,40.3053181909369,40.3055346195324,40.3054902485853,40.3054625080616,40.3053483189381,40.3053558533788
6300,40.3053510776051,40.3064691082775,40.3064375421583,40.3064378258809,0,1,0,0,40.3053214054226,40.3053335550841,40.3052588795497,40.305787510149,40.305690717937,40.3056835576283,40.3056807012446,40.3056072582359,40.3052687587612,40.3052621656713,40.3052578490752,40.305250634981,40.3052347854912,40.305379312289,40.305428674174,40.3054206812087,40.3052555403833,40.3052585821497
