"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018408617517,40.3065073207881,40.3064398881478,40.3064172796116,0,2,1,0,40.3021874694701,40.3016995980675,40.3017920460464,40.3038682291706,40.3036312943602,40.3035892017745,40.3030238612475,40.3026627096637,40.3022640414546,40.3025934243275,40.3023149380813,40.3020696089939,40.3018678371317,40.3044640442466,40.3033603605838,40.3031627758261,40.3024384702365,40.3014238143727
3600,40.3033653999079,40.3065337611506,40.3064243662705,40.3064589404271,0,1,0,0,40.3031200958107,40.3022486228151,40.303252919751,40.3050344987144,40.3049957919283,40.3049300547168,40.3047029632598,40.304411817821,40.3032669698308,40.3031731865515,40.3032077339203,40.3032908966447,40.3030195519961,40.3035924450316,40.3028413578046,40.3023845904429,40.3024977713062,40.3027339328841
3900,40.3042200350173,40.3065109196868,40.3064446600116,40.3064319352342,0,1,0,0,40.3040179291014,40.3038464679142,40.3044316097728,40.3051725282243,40.3050592206445,40.3051011544481,40.3049865662388,40.3049624686033,40.3040322193204,40.3041632289265,40.3041918976916,40.3041954896382,40.3041850874206,40.3039906540677,40.3040773339616,40.3037895091932,40.3035806238337,40.3038034592331
4200,40.3048373576936,40.3064634705553,40.3064387057483,40.3064657789039,0,1,0,0,40.3043741307965,40.3039421877966,40.3044259667425,40.3055038408602,40.3053198845989,40.3052592265427,40.305168430191,40.3051303616844,40.3044280127326,40.3043398186263,40.3043635337005,40.3045296550834,40.3044193327114,40.3041307351326,40.3041323533835,40.304196559487,40.3042931201406,40.3044846806052
4500,40.3049818581521,40.3064726873323,40.306430154705,40.3064199675898,0,1,0,0,40.3046759491083,40.3047570337024,40.3050602733934,40.3054805984588,40.3053290659964,40.305243570226,40.3051776072821,40.3051842248825,40.3048330002584,40.30494914223,40.3049833562142,40.3049351419658,40.3049228343877,40.3047264756014,40.3046378061929,40.3045825623469,40.3044953917246,40.3046910614565
4800,40.3050669259114,40.3064649552017,40.3064537096183,40.3064720653648,0,1,1,1,40.3049505433754,40.3049685094756,40.3049505979455,40.305719438949,40.3055566393689,40.3053012336106,40.3051510091201,40.3051040072735,40.30491303856,40.3049094730017,40.3049523671773,40.3050871416201,40.3050141089308,40.3050054073672,40.3048646862743,40.3048065406092,40.3049961475989,40.305088853528
5100,40.3029462676285,40.3066000119503,40.3064706749477,40.3064704551901,0,2,0,0,40.3033247524706,40.3035128067418,40.3030159292055,40.3034020547385,40.3033411037736,40.302696158582,40.3026018083719,40.3028771331142,40.3030227735312,40.303117501936,40.3030685313947,40.3029263375453,40.3028414304741,40.3032966463902,40.3034032380975,40.3030603324007,40.3030074915398,40.3029253927433
5400,40.3027748150657,40.3064300847795,40.306421575443,40.3064145646853,0,2,0,0,40.3024214998467,40.3024159399423,40.3017247056212,40.304574013857,40.3042383826457,40.3042672329422,40.3032039286386,40.3026580772197,40.3022434561931,40.3023405907019,40.3023519327043,40.3023731363737,40.3021034508564,40.302136229278,40.3020095385931,40.3019845823302,40.3020382747622,40.3019875586618
5700,40.3017811255948,40.306571673085,40.3064429939935,40.3064340568799,0,2,0,0,40.3017745187936,40.3018374306246,40.3017280292268,40.3040033744048,40.3036605946566,40.3031186583688,40.3027299303337,40.3022706688075,40.3015918545206,40.3015297487716,40.3014619799546,40.3013638666266,40.3013099950223,40.3016990418503,40.3015580001179,40.3015855875032,40.3015534144027,40.3016413156344
6000,40.3015359315846,40.3065820739439,40.3064536076383,40.3064539312931,0,2,0,0,40.3014632897226,40.3016942271839,40.3016091790138,40.3040230222779,40.3036747052227,40.3030548080291,40.3026292168532,40.3025207496762,40.301233655197,40.3011910050238,40.3011536767587,40.3011401162959,40.3012474077302,40.3013933376289,40.3013800836103,40.3014774487108,40.3015229066714,40.3016076351346
6300,40.3013886550567,40.3065369253941,40.3064337287887,40.3064221848963,0,2,0,0,40.3013062265386,40.3015867139289,40.3016205097602,40.3041573663585,40.3039010116492,40.3036168207046,40.3030338989585,40.3028392027002,40.3010518097755,40.3010607042623,40.3010990368845,40.3011555241698,40.3012098019551,40.3013708975158,40.3014069535212,40.3014390680399,40.3014863224365,40.3014795773819
