"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022809927382,40.3064720639616,40.3064690733308,40.3066489468713,0,0,1,2,40.3018871574868,40.3023792435768,40.3024377041157,40.3020639751508,40.3020938320359,40.3022599432234,40.3022892554345,40.3023070316599,40.302064457543,40.302318959414,40.3023444646721,40.3030786565779,40.3037819421834,40.3039244233247,40.303392467333,40.3032334056482,40.3031798933822,40.3032585610189
3600,40.3018758835756,40.3064548395607,40.3064639327946,40.306452408921,0,0,1,2,40.3017964451406,40.3022081777629,40.301978399271,40.3018971686343,40.3018115166306,40.3018694155068,40.3019158904265,40.3019749887447,40.3031706098242,40.3038958806195,40.3038873535103,40.304048083555,40.3039762265115,40.3039015966138,40.3036650303713,40.3029062257777,40.3028073202354,40.3030332863661
3900,40.3019493782024,40.3064670320895,40.3064726508706,40.3065261399096,0,0,1,2,40.3022602932206,40.3024082452379,40.3021906725952,40.3020923528,40.3020119991694,40.3019986572836,40.3020524111247,40.302023814964,40.3041792746049,40.30380963078,40.3035872632591,40.3037024766613,40.3039189603538,40.3038641558157,40.3037583158465,40.3032150492793,40.3027277363064,40.3028440991267
4200,40.3012374780585,40.3064448986439,40.3064736808633,40.3066076875619,0,0,1,2,40.3016142044526,40.3018816298283,40.3016518151707,40.3012314698054,40.3012846328328,40.3013284304376,40.3014104266395,40.30143756395,40.3022972576174,40.3023694388082,40.3025963056364,40.3029217343087,40.3036463346436,40.3035802629287,40.3032630691111,40.3032832656004,40.3025406149442,40.3024692462007
4500,40.3017021301118,40.3064478573639,40.3064579762422,40.306517772397,0,0,1,2,40.3023187430532,40.3028975448241,40.3017782001974,40.3019071551233,40.3017326565621,40.3016635277153,40.3016679607994,40.3016795513436,40.30334407426,40.3035092882779,40.303614192346,40.3038686479095,40.3038865632583,40.3042153209516,40.3038853907562,40.3039095995914,40.3034555627977,40.303292502037
4800,40.3015135804902,40.3064608492852,40.3064705153817,40.3065787619163,0,0,1,2,40.3021109502481,40.3020179542904,40.3016539714867,40.301586393348,40.3014916587267,40.301523121343,40.3015619369681,40.3015633654249,40.3024566263363,40.302676128352,40.3029237331208,40.303221878471,40.3036879193074,40.3040215235946,40.3035490496752,40.303237311424,40.3031435446243,40.3030859366201
5100,40.3018779224656,40.3064456996363,40.3064645628408,40.3065636520967,0,0,1,2,40.3025641676894,40.3024938860536,40.3018106458897,40.3019543530426,40.3018824852996,40.3018858246341,40.301866132019,40.3018589564879,40.3034976479298,40.3034616301878,40.3034443250328,40.3036871686471,40.3038814245188,40.3041880969971,40.3039537059573,40.3036013764309,40.3033458956581,40.3032208908083
5400,40.3015455651219,40.3064595340799,40.3064631643032,40.3065695804027,0,0,1,2,40.3017577398374,40.3023645660503,40.3015968438717,40.3014810396962,40.3015088402185,40.3015371145657,40.3015410785826,40.3015559059166,40.3025098741765,40.3024772621886,40.3026703213499,40.3031589175693,40.3036891454542,40.3039993271495,40.303648484763,40.3033322350193,40.3031795164936,40.303125449959
5700,40.3015453409288,40.3064501212997,40.3064512636321,40.3065613113254,0,0,1,2,40.3016453051631,40.3025410708486,40.3016258361668,40.3015234724833,40.3015215579891,40.3015455734937,40.3015628243354,40.3015443203901,40.303779909577,40.3038164228592,40.3038610305458,40.3040272879569,40.3042788455616,40.3039924153116,40.304018031367,40.3037177779845,40.3033830162979,40.3032719520356
6000,40.3013994959014,40.3064460135448,40.3064620655933,40.3065845324238,0,0,1,2,40.3014218389798,40.3022492198586,40.3019184601158,40.3013290725663,40.3013516581077,40.3013735504473,40.3013943993478,40.3014205080128,40.3030229040067,40.3031764552304,40.3033898630689,40.3036408528795,40.3038050297652,40.3039155346318,40.3037334932722,40.3033502869911,40.30306337116,40.3030732154617
6300,40.2980020654513,40.3064561724754,40.3064628946678,40.3066301252943,0,0,1,3,40.2981452370448,40.2979621490578,40.2994674299256,40.2979145758127,40.2978232387614,40.2979372466007,40.2981471093673,40.2982866205209,40.3015204184709,40.3016671403548,40.3015854910386,40.3016352640443,40.3019731880066,40.3016248166327,40.3014590055362,40.3007633589959,40.3000307235747,40.2999642867608
