"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052039468759,40.3064730717533,40.306438283165,40.3064442315642,0,1,0,0,40.3050591009196,40.3054571542621,40.3052606419176,40.3058601719507,40.3059787599799,40.3059176736827,40.3052442867252,40.305201835145,40.3050880582659,40.3052871159051,40.3053835866599,40.3054304853118,40.3052461976393,40.3053053725146,40.3052517282317,40.3052245455172,40.3052915477618,40.3052967345927
3600,40.3051653513284,40.3064632116866,40.3064373624904,40.3064410236118,0,1,0,0,40.305188667104,40.305328390849,40.3052243945798,40.305669392764,40.3054661930091,40.3054468461594,40.3052971244438,40.3051826414678,40.3051674005715,40.3052786944494,40.3051997108951,40.3051451821549,40.3050852647624,40.3052416123629,40.3051513983628,40.3051629744628,40.3051377051413,40.3051767358056
3900,40.305089287916,40.3064531496781,40.3064376686171,40.3064385845323,0,1,0,0,40.3050702390309,40.3051323059963,40.3052002670743,40.3058369177057,40.3055167993628,40.3054529268691,40.3055224203492,40.3053746642185,40.3051849071254,40.3051972774046,40.3051750678648,40.3051551742641,40.3052047971475,40.3052449527065,40.3051623500264,40.3052237524289,40.3051976637349,40.3052114947302
4200,40.3050298736576,40.3064641414536,40.3064376076994,40.3064375757616,0,1,0,0,40.3050858809939,40.3051275178761,40.3051652835264,40.3058435464796,40.3056752109684,40.3055799484242,40.305571010504,40.3055409621768,40.3051891740217,40.3051913399309,40.3051844593536,40.3051324003924,40.3051675812178,40.3051619256952,40.3051459228085,40.3051365997802,40.305158124621,40.3051556014547
4500,40.3050353937158,40.3064600599277,40.3064376130154,40.3064351730085,0,1,0,0,40.3051489164682,40.3050593428702,40.3052546078915,40.3058631880464,40.3058258444922,40.3057540985431,40.3056844612712,40.305650125277,40.3051536663563,40.3051522467141,40.3051484444349,40.3051203426339,40.3051128300182,40.305149018333,40.3051500746277,40.3051739924661,40.3051903437939,40.3052029554917
4800,40.3050382697725,40.306463847042,40.3064376000045,40.3064374958621,0,1,0,0,40.3051246353761,40.3051570469077,40.3052361277644,40.3058621738853,40.3058011010239,40.3057430008176,40.305705255106,40.3056532485267,40.3051195355118,40.3051224358778,40.3051114360243,40.3050941368759,40.3050887758166,40.3051390535379,40.3051454177896,40.3051368923615,40.3051330563295,40.3051472489843
5100,40.3051120910908,40.306463594034,40.3064376757038,40.3064348801438,0,1,0,0,40.3051174713426,40.3051650559192,40.3052442654583,40.3058577634032,40.3058122621792,40.3057493788134,40.3057028394839,40.3056746168119,40.3051084459179,40.3051081138684,40.3051032512223,40.3051038672752,40.305125426665,40.3051552602206,40.305159025528,40.3051515631774,40.3051426818526,40.305128701862
5400,40.3032949173945,40.3065012535217,40.3064373935341,40.3064365731762,0,2,0,0,40.3034435596034,40.3037849559985,40.3024463797543,40.3043520789184,40.3041903520274,40.3041655136863,40.3039422919744,40.3036090081704,40.3031629725526,40.3031009191037,40.3029119964322,40.3027177847022,40.3026556268123,40.3034990607604,40.303120197971,40.3029291845684,40.3027065574942,40.3026968484359
5700,40.3021239163656,40.3064727510212,40.306437484524,40.3064206593157,0,2,0,0,40.302627935148,40.3027189672145,40.3024118438534,40.3047550847493,40.304679371077,40.3045727345946,40.3043673594237,40.3040522574931,40.3023365365035,40.3022504583447,40.3021786572352,40.3021051386857,40.3020195882463,40.3021921013664,40.3021295562491,40.3021303402934,40.3021031995874,40.302150452343
6000,40.3011949653234,40.3065934048107,40.3064375739518,40.3064299735717,0,2,0,0,40.3019298493107,40.3019613472412,40.3015720163932,40.3039675180623,40.30361275669,40.3033726617983,40.3031882715977,40.3029395016454,40.3018223252958,40.3017255076072,40.3016571412973,40.3014314053354,40.3012369879869,40.3016906312048,40.3015259454726,40.301496823612,40.3013451460395,40.3013671271962
6300,40.3014308013124,40.306559234336,40.3064376115854,40.3064399714526,0,2,0,0,40.3015860412168,40.3012220660622,40.3015256662372,40.3042251235599,40.3042416174794,40.3041059890543,40.3034085177424,40.3031039865516,40.3014187628914,40.3013968271374,40.3012873842808,40.3012804081728,40.3012595311817,40.301241574454,40.3012666580832,40.3013147201792,40.3013017722639,40.3012612555434
