"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3015041859733,40.3065731201559,40.3064377541169,40.3064656674397,0,2,0,0,40.3011929200888,40.3014063714943,40.3015873735881,40.3040464275558,40.3034181746026,40.3025976881354,40.301709372913,40.3015108531347,40.3013971897788,40.3013766505237,40.3013938910818,40.3014666329798,40.3015424619651,40.3012703347865,40.3013108930394,40.3013287369195,40.3013116900943,40.3013258395121
3900,40.3019180188482,40.3065199240713,40.3064376552394,40.3064443159831,0,2,0,0,40.301337007898,40.3013620893134,40.3024360876633,40.3040567644319,40.3039826499622,40.303831799907,40.3037303464936,40.3037801239091,40.3015032025489,40.3016242377471,40.3016504058419,40.3017426219808,40.3017953207173,40.3013441431892,40.3012555691366,40.3012922142431,40.3015631601827,40.301510453099
4200,40.3019357605949,40.3065523175332,40.3064377957455,40.3064712146709,0,2,0,0,40.3011472262275,40.3010058366072,40.3013098525979,40.303622840564,40.303474509307,40.303189632363,40.3026121927854,40.3022954277723,40.3011215301824,40.3013344433311,40.3014258490984,40.3015002164174,40.3014772674272,40.3012319945865,40.3012380714598,40.3011784897367,40.3012756573872,40.3013500983034
4500,40.3020272518657,40.306558566387,40.3064383233572,40.3064539072365,0,2,0,0,40.3013047051192,40.3012234809731,40.301471658994,40.3038370389581,40.3035404933384,40.30328085361,40.3030777872991,40.3025380927705,40.3016034112605,40.301567224525,40.3015902847541,40.3015245250964,40.3015215306163,40.3012251555365,40.3012481350261,40.301245116709,40.301492831594,40.3015737845054
4800,40.301247882147,40.3065935589284,40.3064380846618,40.3064578529676,0,2,0,0,40.3014001480319,40.3011837733777,40.3010046770825,40.3040409535486,40.3033660277672,40.3025891626187,40.301966925038,40.3016392859918,40.3011703839984,40.3011302956817,40.3011443664109,40.3011520082922,40.3012519439911,40.3011792877432,40.3011753200076,40.3011420583744,40.3011034329304,40.3011873812445
5100,40.3020399832183,40.3065409576108,40.3064380343756,40.3064520963665,0,2,0,0,40.301623488563,40.3013295471123,40.3021673280891,40.3042661021549,40.3045154937174,40.3043114347404,40.3035733207301,40.3034624205186,40.3015152681696,40.3014769222192,40.3015240745423,40.3016863510167,40.3017515321209,40.3011426559865,40.301242139417,40.3012992796183,40.3017158360639,40.3017348378476
5400,40.3014043108782,40.3065199977443,40.3064367889022,40.3064576351173,0,2,0,0,40.3010021113579,40.3014302271457,40.3013839337099,40.3042798368132,40.3039767698667,40.3036107689651,40.3027888290763,40.3024524426249,40.3013072009888,40.3013086215116,40.3013889908424,40.3014811431887,40.3014974937165,40.3012828127316,40.3012954132994,40.3012570778372,40.3013536564018,40.3013950758379
5700,40.3017676817953,40.306547412173,40.3064388760277,40.3064487412161,0,2,0,0,40.3012790624586,40.3011432227467,40.3017153190423,40.3039819347045,40.3040348612648,40.3040055176545,40.3038626874153,40.3035146314569,40.3014749052032,40.3014680532921,40.301496239593,40.3015173497394,40.3015229909489,40.3012338832841,40.3012212671911,40.3013773076347,40.3015611613117,40.301655639134
6000,40.302156897002,40.3064031504071,40.3064231586635,40.3063881636246,0,0,1,0,40.3019725236396,40.3049565711757,40.3023499936978,40.3015488786153,40.3021094578525,40.3022619403796,40.3020618545288,40.3020122885814,40.3017357064009,40.3017243417148,40.301774888576,40.3018075723914,40.3019988903876,40.3044287744788,40.3040422534018,40.3035054297784,40.3030117989636,40.3026737794463
6300,40.3024739579152,40.3064217104133,40.3063249685947,40.306416313785,0,0,1,0,40.302814028376,40.3045691934851,40.303625295112,40.3025214399474,40.3025602560693,40.3026643367154,40.3024603724099,40.302511499243,40.3027399300928,40.3028068636198,40.3028937201131,40.3029883580167,40.302979823116,40.3049916922024,40.304753067707,40.3046721749529,40.3043304341345,40.3042924998065
