"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3227872743136,40.3064531702156,40.3064381640097,40.3064373540876,0,1,0,0,40.3385812222144,40.3364918298723,40.3239938159738,40.3116455087693,40.3123962465752,40.3134715137615,40.31420742289,40.3148193821545,40.3399491885776,40.3465459288326,40.3451654629052,40.3314951169863,40.3277923366766,40.3323698892246,40.3306606882132,40.3292097688845,40.3284292238345,40.3277465134723
3600,40.322818369193,40.3064569740194,40.3064386403342,40.3064355315272,0,1,0,0,40.3255724805771,40.3239353584213,40.3166598242957,40.3103321053982,40.3104128832895,40.3109526994809,40.3117562133846,40.3123900006056,40.3293850580827,40.3418566461788,40.3356451985175,40.325417110687,40.3254411637704,40.321698563141,40.3204786590767,40.319306048768,40.3182079626397,40.3184161109145
3900,40.3159453063396,40.3064689741431,40.3064374635214,40.3064343231025,0,1,0,0,40.317517429113,40.31639166527,40.3131484337056,40.3086428929056,40.3088067355202,40.3091865078618,40.3099276018001,40.3103480014054,40.3192368359401,40.32524988513,40.3293745125206,40.3189149709698,40.3204427928187,40.3162773580205,40.3161031534904,40.3161338625055,40.3165703991191,40.3176735055947
4200,40.3141203216472,40.3064614097682,40.3064373036441,40.3064346624032,0,1,0,0,40.3143177139746,40.3126174818794,40.3107033725385,40.307627285905,40.3084218728709,40.3086954738957,40.3086563658803,40.309184109609,40.3195996875665,40.319441683472,40.3160504163571,40.3129178427016,40.3129992187107,40.3124936323035,40.3121773935342,40.3120000540752,40.3119332116155,40.3120025176786
4500,40.3115277378092,40.3064642511454,40.3064375982616,40.3064354005065,0,1,0,0,40.3113730310402,40.310311169255,40.3090504475983,40.3071085242541,40.3073213051037,40.3079445938632,40.3082809500702,40.3084613862934,40.3144714866101,40.3121955068556,40.3109837175585,40.3103137585227,40.3105266435716,40.310085012674,40.3098697642573,40.3096803109363,40.3095876392765,40.3096732208763
4800,40.2996640426313,40.3064432306189,40.3064373967327,40.30657257008,0,0,0,3,40.304712695288,40.3063712425972,40.2946966902839,40.3044270451019,40.3033456905916,40.3017277953358,40.3009758466383,40.2997423531953,40.304578909696,40.3038660805014,40.3022050534099,40.2992078310947,40.2964529346596,40.3053588892041,40.3056917880141,40.3006306768194,40.2972702472812,40.2966983802625
5100,40.302010630037,40.3064359310301,40.3064376467252,40.3055122980207,0,0,0,3,40.3045618754955,40.3042405080641,40.3020042547641,40.3037800162131,40.304036841784,40.3023099564866,40.3025281773855,40.3035339655802,40.3017586705196,40.3008903547352,40.3010057625518,40.3007502402525,40.300317706881,40.3039859074195,40.3039007559259,40.3001773383721,40.3018080546003,40.3020119339092
5400,40.2987542909269,40.3064427442177,40.3064377394887,40.3064322035026,0,0,0,3,40.2981626920428,40.2978407824691,40.2993751235869,40.2972590649295,40.2978647246423,40.2978849829659,40.2982806772564,40.2987284604782,40.2968719897367,40.2970303546551,40.297156799507,40.2986191612481,40.3014390141839,40.2973067491203,40.2975251742508,40.2974385947441,40.2971719245273,40.2978936812779
5700,40.2956026448047,40.3064817293049,40.3064373859782,40.3067977706167,0,0,0,3,40.2951385104068,40.2942991036848,40.2955553007794,40.2954759431802,40.2953066316363,40.2952923236665,40.2952933211024,40.2954041222216,40.2982664751696,40.2994613392823,40.2999567368217,40.3004535236208,40.3010789079037,40.2950125462744,40.2945870017407,40.2949041800353,40.2954844493615,40.2955605572368
6000,40.2956330053564,40.3064598635617,40.3064334784451,40.3064914362509,0,0,0,3,40.2962949224132,40.2950000511933,40.295610509411,40.2957834508549,40.2956245084838,40.2956825512813,40.2956885705809,40.2957663560326,40.298004956353,40.2981854900151,40.2981626560643,40.29899151577,40.2994870808538,40.2954221384018,40.2949800482587,40.2952963911996,40.2957301895947,40.2956665110531
6300,40.2948253830796,40.3064477191791,40.3064332771948,40.3066879085398,0,0,0,3,40.2952793018236,40.29576766507,40.2950918960272,40.294843495908,40.2947837881063,40.2947404190427,40.2948166288796,40.2948919716256,40.2990123909439,40.2991421290518,40.2995904841086,40.3002488468554,40.3010267007402,40.2949663056776,40.2946113882857,40.2947641967616,40.2951685093735,40.2952582281191
