"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2997802641437,40.3066708004486,40.306452519454,40.3063254152595,0,2,2,0,40.3002006851136,40.298318508983,40.2983920218091,40.3011494032376,40.3006237045,40.2998470478161,40.2996316353642,40.2990219101741,40.2985583106883,40.2989034678881,40.2987154591257,40.2988143684968,40.299166282534,40.3017569659533,40.300790690251,40.2999036722224,40.2972736561598,40.2992641718984
3600,40.302655220714,40.3060771832902,40.3065792996837,40.3065938932731,0,2,2,0,40.3020582594016,40.301920516633,40.3013527789705,40.3049786936013,40.3043572563666,40.3032355605622,40.3028002096232,40.30284500404,40.3026659059951,40.3026668801862,40.3026623823782,40.3023816024912,40.3024624873635,40.3032646910596,40.3026448771906,40.3021881780944,40.3023313286498,40.3025498773277
3900,40.3020008170664,40.3065039463157,40.3064902097242,40.3066985494362,0,2,2,0,40.3016951566225,40.301973606436,40.3008064027818,40.303676267571,40.3029950477459,40.3022913773309,40.3022197527699,40.3022225550106,40.3020102985472,40.3017992752562,40.3020519605045,40.3017257700245,40.3019412129349,40.3035811242874,40.3032606185125,40.3028527529591,40.3017725317157,40.3019460404819
4200,40.3018344442067,40.3065193547153,40.306485972773,40.3063862497642,0,2,2,0,40.3015707016342,40.3015524910449,40.3012527720205,40.3031919254492,40.3024764547532,40.3020632771071,40.3014930092628,40.301449888384,40.3017108908833,40.3017487834211,40.3018864639089,40.3018581344149,40.3020250209186,40.3037886532454,40.3033434824868,40.3029846028096,40.301000616168,40.301450802539
4500,40.3014934234459,40.3064846800291,40.3064854350559,40.3065222971527,0,2,2,0,40.3014129586553,40.3013705127832,40.3012798109904,40.3041661240695,40.3040521120396,40.3043830878975,40.303649015285,40.3026912645035,40.3010544263417,40.3010471012348,40.3010161650779,40.3013333492868,40.3015068421952,40.3032619285497,40.303125165144,40.3027035856566,40.3014571234279,40.3014917617678
4800,40.3013941627083,40.3065219240125,40.3064775839795,40.3064854487773,0,2,2,0,40.3012418610483,40.3015040853893,40.30167388473,40.3038320318282,40.3033710371409,40.3028897547019,40.3030833316126,40.302674404767,40.301877427454,40.3019482883621,40.3020206162604,40.3019815814602,40.3019487161768,40.3031765397098,40.3031966941644,40.3030795646747,40.3019546289444,40.3016815015082
5100,40.3012127716597,40.3065641418397,40.3064725043303,40.3064827480403,0,2,2,0,40.3009519782178,40.3013749787318,40.3013090208537,40.3039555976811,40.3037055190233,40.3030433454523,40.3028039493053,40.3027069885059,40.3009071099597,40.3008198935156,40.3009324932053,40.3010181142145,40.3012280007336,40.3023622888012,40.3019636050367,40.3019011280049,40.3017394336301,40.3013841184021
5400,40.3014124313705,40.3065195134306,40.3064406050274,40.3064477875746,0,2,2,0,40.3011156401169,40.3011662996539,40.3016659234143,40.3039618602633,40.3039018973862,40.3034333625359,40.3029857142057,40.3029255463302,40.3013621548327,40.3014647721829,40.3014798661866,40.3015434564848,40.3016580448529,40.3028046564795,40.3023274735596,40.3021230693402,40.3012959968016,40.3015287571627
5700,40.3010438874158,40.3064627971229,40.3064295974424,40.3064033975422,0,2,2,0,40.3010809362151,40.3011809871228,40.3015330448285,40.3033662283379,40.3031569260653,40.3029966373791,40.3026894766969,40.3025735620333,40.301178481016,40.3011309961549,40.301137095892,40.3012630196592,40.3012366080629,40.3024571010122,40.3020698069174,40.3018737897046,40.3007549297731,40.3010638157237
6000,40.3010788672391,40.3064535615409,40.3064401219916,40.3064138617337,0,2,2,0,40.301234068592,40.3012926775846,40.3016065494815,40.3038993331335,40.3035613176475,40.3033987058313,40.3034357564494,40.3029813794024,40.301280861865,40.30136972381,40.3014572684593,40.3014709576434,40.301426375843,40.3036256982779,40.303230146642,40.3028301683884,40.3012876248407,40.3012451689974
6300,40.3010016722225,40.3065139948445,40.3064621870507,40.3064218706988,0,2,2,0,40.3010486536305,40.3010654272455,40.3013134470952,40.303813097591,40.3031609993996,40.3028935878084,40.302692270101,40.3021998227534,40.3010429072794,40.3010243213151,40.3010315922987,40.3010050692216,40.3009791291193,40.3029511254012,40.3026089193896,40.301913662823,40.300860632979,40.3010276597405
