"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957354068625,40.3065657708914,40.3064362096049,40.3064435978525,0,3,3,3,40.2953722075333,40.2949508772096,40.2959529414633,40.3001073276283,40.2987921524264,40.2990645996957,40.2986378638984,40.2982085252784,40.2985670524223,40.2999273177508,40.3002488604096,40.2995753755787,40.2997566869092,40.2991397477207,40.2987819017811,40.2980175361624,40.2955866817258,40.2950763877539
3600,40.2944236578884,40.3065065044768,40.3062798303495,40.3062959631295,0,3,3,3,40.2943897507863,40.2961820824251,40.2944518009878,40.2999581242444,40.2981481997141,40.2964412227003,40.2960027939483,40.2955731603019,40.2944640538304,40.2953565353555,40.2960853930961,40.2958893004181,40.2968802472146,40.2999300524038,40.2988967643,40.2981836568086,40.2955992817149,40.2947990350275
3900,40.2962466793823,40.3064919028901,40.3063356270901,40.3063849693587,0,3,3,3,40.295456778553,40.2951874236246,40.2957215408917,40.3007122497117,40.3006834197126,40.3007448870531,40.2993774912285,40.2982107783533,40.2975227767414,40.2982094368638,40.2984118479057,40.2991723996122,40.3002637305266,40.2990591714978,40.2982414622707,40.2966949503358,40.2952345665747,40.2949328970842
4200,40.2949992640127,40.3066782343837,40.3065602412643,40.3066376285927,0,3,3,3,40.294315312279,40.2956234972872,40.2940260669274,40.3002689436199,40.2994767254843,40.2983985928706,40.297831659947,40.2970617316968,40.2945688684145,40.2943697167501,40.2958237262084,40.2966554271632,40.2975362861624,40.3005801252196,40.2995668077366,40.2970831938275,40.2944053312678,40.2942549488527
4500,40.2962002717488,40.3066546948471,40.306313691954,40.3062999323726,0,3,0,0,40.2952832961048,40.2950149965262,40.295236700913,40.3006175949602,40.2998031107631,40.2989384908349,40.2987430959668,40.2970036040687,40.2941710596534,40.2943133693462,40.2943121909911,40.2937697325122,40.2937680009908,40.295212828626,40.2945698218506,40.294373220072,40.294316799936,40.2947608814011
4800,40.2944275248335,40.3067328330769,40.3064429305546,40.3063395744842,0,3,0,0,40.29427354584,40.2949754613565,40.2940888244728,40.3000084216259,40.29867055445,40.2977860781173,40.2969221073349,40.2963542038906,40.2942124329713,40.2942081907122,40.2941779354583,40.2942176378202,40.2937904701395,40.2939885932766,40.2940609228794,40.2942237138067,40.2946445150845,40.294403513807
5100,40.2952067688875,40.3065515384939,40.3065365213812,40.3063914297093,0,3,0,0,40.2943783015568,40.2952684039145,40.2971189956969,40.3012561343198,40.2999839974922,40.2994399191982,40.2990795524876,40.2986989119562,40.2950384913724,40.2946409782458,40.2947427365769,40.2948715296507,40.2947311565249,40.2947647099006,40.2948766487738,40.2948418969498,40.2952007999411,40.2952041903392
5400,40.2936568577572,40.3067452501939,40.3064301405745,40.3064122537686,0,3,0,0,40.2936903838633,40.294750590528,40.2949381271818,40.2995115797269,40.2980458050713,40.2967960244451,40.2965508990305,40.2965096838765,40.2944051920035,40.2943312484528,40.2942338368579,40.2940818031441,40.2937775773127,40.2944829579661,40.2944727464026,40.2944183029395,40.2944703214527,40.2945082518106
5700,40.2956262485894,40.3066067287341,40.3064357720366,40.3064276577056,0,3,0,0,40.2950794216346,40.295139267828,40.2964825954819,40.3018142561829,40.3006923036574,40.2999720489779,40.299645073974,40.2991623036805,40.294967256643,40.2948631058581,40.2946588364042,40.2944519722739,40.295201870286,40.2955780585509,40.294891957461,40.2947685278907,40.2952792180666,40.295397006524
6000,40.2945435530359,40.3068248000764,40.3064169124154,40.3064053439519,0,3,0,0,40.293667682685,40.2942676771686,40.2936690107607,40.3004373694717,40.299613409999,40.2986828508313,40.2976928763817,40.2968172573818,40.293917316968,40.2939787884754,40.2939680901074,40.2938128222806,40.2936300142947,40.2943504607423,40.2942855488231,40.2938547761236,40.2939021729516,40.2939049890369
6300,40.2959477202642,40.3066300082843,40.3064481027093,40.306447252527,0,3,0,0,40.2948364059699,40.294770268793,40.295605768377,40.3006507724536,40.3002023400656,40.2996871892079,40.29943910138,40.2995771553749,40.2951309801561,40.2951469256881,40.2950654476872,40.295138236366,40.2951957488918,40.2947379890194,40.294786224716,40.2950443536018,40.2951806943301,40.2951998866192
