"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3041268117062,40.3064456414456,40.3064269191564,40.3063963827192,0,0,1,0,40.3041800028583,40.3045522200177,40.3050245718851,40.3040070739505,40.3040406037351,40.3040263813151,40.3040244224244,40.3040687408873,40.3041579955083,40.3042542455699,40.3046167076573,40.3044865974342,40.3049225918668,40.305278036294,40.3050329373469,40.3049466258438,40.3045388375761,40.3049522713408
3600,40.3044381368496,40.3064310911078,40.3064762450506,40.3064315686434,0,0,1,0,40.3042552399745,40.3042592750675,40.3051184932796,40.3042102244154,40.3041757590168,40.30438796002,40.3045859477321,40.3044827061231,40.3045825714341,40.3047139169169,40.3046578170646,40.3045660989161,40.3048071379026,40.3052670728409,40.3052976296257,40.3050579216485,40.3045773886312,40.3046301448279
3900,40.3048855720301,40.3064342980996,40.3064356100108,40.3064361525278,0,0,1,0,40.3047348572119,40.3045448530347,40.3049696674275,40.3048388983947,40.3049493140527,40.3049975251077,40.3049436825795,40.3050028038449,40.3047920265382,40.304759206899,40.3047464824841,40.3047217485884,40.3047407773509,40.3055384814707,40.3056608464456,40.3054938558159,40.3051067373584,40.3049502212556
4200,40.3049762308105,40.3064302568432,40.306448145156,40.3064260928649,0,0,1,0,40.3049916295177,40.3048714811616,40.3050425579999,40.3050280792769,40.3050817781243,40.3050621422135,40.3049725070864,40.3050346885605,40.3049474414812,40.3049149798418,40.3049260998956,40.3049384880468,40.3049748538451,40.3055044100034,40.3052784753202,40.3052438845578,40.3051372737246,40.3050368099067
4500,40.3050197444485,40.3064307072538,40.3064555857776,40.3064252396843,0,0,1,0,40.3050771430882,40.3050452405847,40.3050763405034,40.3050751390953,40.3050714942679,40.3050471043907,40.3050479010111,40.3050467056104,40.3050230968027,40.3050159821722,40.3050240415849,40.3050516499621,40.305050113355,40.3055502894607,40.3052851153339,40.3051502588117,40.3050733716447,40.3050560530732
4800,40.3050642855546,40.3064332073623,40.3064503154493,40.306426347488,0,0,1,0,40.3051188254959,40.3050663394053,40.3051502687856,40.3050947516288,40.3050857906649,40.3050776477852,40.3050955985544,40.3050896885631,40.3050587368311,40.3050670603569,40.3050728796934,40.3050820868379,40.3050655628858,40.3056857033749,40.3054843408981,40.3052670231452,40.3051121386135,40.3050962095282
5100,40.3050988173513,40.3064340788576,40.3064530907191,40.3064272953769,0,0,1,0,40.3051208749924,40.3050955614958,40.3051996019634,40.3051224843669,40.3051211590563,40.3051261245814,40.3051326634166,40.3051363936666,40.3050846571421,40.3050968741369,40.305102785322,40.3051042370128,40.3050972550504,40.3056493198403,40.3055697669366,40.3053538356087,40.3051695716214,40.3051447149849
5400,40.3032039464248,40.3064275565367,40.3064634405181,40.3064134824744,0,0,2,0,40.3034073443295,40.303442145939,40.3029426444023,40.3032219603967,40.3031382185506,40.3030442146796,40.3029382758807,40.3029094248686,40.3032868475856,40.3031741783662,40.3030701418957,40.3029198463756,40.3028771421885,40.3038943435593,40.3037046462698,40.3032921456093,40.3029419543165,40.3028672424153
5700,40.3022585064496,40.3064627019067,40.3064563358218,40.3064264182344,0,0,2,0,40.3024307328243,40.302352061513,40.3019915427276,40.3022671325358,40.3022305097202,40.3021519532389,40.302112561137,40.3021380728574,40.3022312580852,40.3021859182525,40.3021570165903,40.302150473394,40.3021778924568,40.30388404823,40.303774297964,40.3031213900544,40.3026653235379,40.302455721412
6000,40.3015573969956,40.3063602456925,40.3064690757561,40.306304615971,0,0,2,0,40.3017156712449,40.3017374430678,40.3012884600167,40.3016334677402,40.3015679696489,40.3015024842898,40.3015138965498,40.30151042615,40.3013783404719,40.3013278252059,40.301326015815,40.3013200998507,40.3013354146248,40.3032301284737,40.3029650708284,40.3026247939093,40.3020302967017,40.3018684436265
6300,40.3012470111889,40.3063912621314,40.3065006873411,40.306326821647,0,0,2,0,40.3014325806377,40.3015063301381,40.3011823332713,40.3013422698145,40.3012464558114,40.3012170323412,40.3011963287777,40.3012011964972,40.3011302980643,40.3011032696255,40.3010940336231,40.3010171616598,40.3010118646171,40.3030934438344,40.3025536461362,40.3024762346846,40.3019447425442,40.3017681837219
