"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3232234067613,40.3063231812475,40.306438363595,40.3064354576764,0,1,0,0,40.308299940463,40.3202721825219,40.3245186338058,40.3069753819286,40.307811524925,40.3102866702014,40.3279687287865,40.3314896558192,40.3127005544539,40.3177138397073,40.3176777474978,40.3190944011181,40.3230355600197,40.3188868228711,40.3191796573289,40.3197630249047,40.3287153867384,40.3296979256651
3600,40.3081557631327,40.3064232513031,40.3064287380192,40.3064339014452,0,1,0,0,40.3098771079259,40.314539547833,40.3158657938159,40.3060861346097,40.3066894002375,40.3075489338248,40.308395968184,40.3094126491709,40.3162283883681,40.315898544668,40.3153619656785,40.3137030721459,40.3126959111172,40.3152033938312,40.3162285484975,40.3181997219046,40.3190651828961,40.3150667910714
3900,40.3090979190684,40.3064952659177,40.3064403768721,40.3064417586777,0,1,0,0,40.3098331756924,40.3145475088784,40.3082342400471,40.307165745398,40.3074590989333,40.3072923584676,40.3073470864389,40.307533477733,40.3101170239967,40.309930208113,40.3097299841788,40.3094851918488,40.3090243081544,40.3141505159409,40.3114710173175,40.310847952207,40.3104667785612,40.3095827269411
4200,40.3085588330151,40.3064441917522,40.306438731503,40.3064349574253,0,1,0,0,40.3094950800397,40.3109718741717,40.3072002224638,40.3067941909088,40.3071913293741,40.3070471857565,40.3070379893548,40.3070006733064,40.3080490372929,40.3079300938125,40.3077598207001,40.3078104654145,40.3077885385757,40.3087459056365,40.3085640948126,40.3085849033027,40.3083233582048,40.3081689237375
4500,40.3070048285589,40.306455329998,40.3064372486699,40.3064363453857,0,1,0,0,40.3079687929583,40.3089906904237,40.3067278472237,40.3062973994062,40.3061754351673,40.3062681021889,40.3063982073857,40.3063707973583,40.3072417606662,40.3070783739305,40.306914702063,40.3067159693332,40.3066272445149,40.3075666056239,40.3075053571789,40.3072600880062,40.3070417418365,40.3069636613815
4800,40.3066077990735,40.3064698514142,40.3064375569431,40.3064360852405,0,1,0,0,40.306972173399,40.306822069378,40.3062902976421,40.3060909876059,40.3060552297975,40.3060145450187,40.3060906047916,40.3061694138116,40.3066728009765,40.3065307575342,40.3064078703872,40.3065004145981,40.3064132274018,40.3065493083632,40.3065701805899,40.3063994291867,40.3064276516452,40.3064169134685
5100,40.3061451424445,40.3064632882128,40.3064373813892,40.3064339842969,0,1,0,0,40.3061794621976,40.3061174357611,40.3059354723997,40.3061052262311,40.3060986344843,40.3060871334957,40.3060142434928,40.3060370010896,40.3060771226394,40.3060014427998,40.3059475820798,40.3060577020505,40.3059162039863,40.3060523575358,40.3060431798734,40.3059235121919,40.3059260224787,40.3059173081867
5400,40.3058663832885,40.3064590070035,40.3064374445466,40.3064373316514,0,1,0,0,40.3057751080307,40.3057411344125,40.3057398252082,40.3059504404985,40.3059417293861,40.305925352921,40.3058820450893,40.3058377307307,40.3057064814778,40.3056631246784,40.3056443481215,40.3056684272053,40.3056334390171,40.3056886602736,40.3056478846526,40.3056345554208,40.3056141530044,40.3055904013251
5700,40.3055992471054,40.3064633656074,40.3064373588474,40.3064343865837,0,1,0,0,40.3055945978315,40.3055203480499,40.3054444757234,40.3059689122562,40.3059464766065,40.3058934527967,40.3059057947067,40.3058540977971,40.3055447495313,40.305522381371,40.305521832022,40.3055265171437,40.3054878753824,40.3054528966002,40.3054323519036,40.3054241274486,40.30539737095,40.3053827819036
6000,40.3053990313194,40.3064663800103,40.3064376146454,40.3064353668866,0,1,0,0,40.3054417273013,40.3053817572122,40.3053106570848,40.3058902346961,40.3058594583839,40.3058264780391,40.3057307827041,40.3056167776901,40.3054174942368,40.3053887365447,40.3053947003844,40.3053859154511,40.3053664704471,40.3053190504282,40.3053190728133,40.3053101383317,40.3052957099993,40.3053065573137
6300,40.3052214043583,40.306470065359,40.306437691049,40.3064362917435,0,1,0,0,40.3053228842832,40.3052827936926,40.3052728508385,40.305884753824,40.3058153780302,40.3057916247574,40.3056731610239,40.3055549711501,40.3053339155655,40.3053175151746,40.3053019938683,40.3053049705416,40.3052913695316,40.3052781475531,40.305276578764,40.305264704926,40.305252986792,40.3052662319704
