"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955138800468,40.3063232515844,40.3064064246567,40.306317395418,0,0,3,0,40.2958929915783,40.2964098159403,40.2965330083124,40.2953612665769,40.2952550504558,40.2952558164858,40.2955191822352,40.295928777336,40.2960606637081,40.2962360821351,40.2963540294218,40.2963722058664,40.2963701969778,40.3029566789414,40.3013358264781,40.3008794664837,40.2989721808292,40.2978417077287
3600,40.294977165226,40.3062654541065,40.3066416602795,40.3062665350955,0,0,3,0,40.2952474358162,40.2949547871449,40.2947721025227,40.2948879588596,40.2948794770029,40.2949297296891,40.2950097903408,40.2952278433727,40.2951421371225,40.2950111279309,40.2950070507973,40.2951145041327,40.2950432011696,40.2979292979917,40.2968033508245,40.2957371552807,40.2951731426904,40.2952049654662
3900,40.297829875918,40.3064912162035,40.3063596199196,40.3064062415852,0,2,0,0,40.30257291717,40.3000189732724,40.2978836062394,40.2978708504226,40.2977121632474,40.2977041737669,40.2978313294032,40.2981068333732,40.2981525520125,40.2980433647515,40.2978230879196,40.2979799735054,40.2979932952237,40.2982765257712,40.2986687023127,40.2992530486621,40.2983528998018,40.2985858553563
4200,40.3000192137878,40.3059716487239,40.3064503850757,40.306418712197,0,2,0,0,40.3044122160923,40.3038426611553,40.3007762271216,40.3035936604751,40.301704545314,40.3002792510715,40.3000737868843,40.2999769104072,40.3002052217597,40.3001157490662,40.3002384211812,40.3003805930864,40.300216003585,40.3024328708991,40.3020076676515,40.3019424173817,40.3011372464173,40.3010345565258
4500,40.3019801154903,40.3064032579896,40.3065635681103,40.3064949184365,0,2,0,0,40.3033219796748,40.300821231188,40.301794420942,40.3034631818831,40.3029409653158,40.302555140951,40.3022348704412,40.3016876274189,40.3012769106928,40.3010053691359,40.3011450635923,40.3011443633039,40.3013431232841,40.3014482056263,40.3018030198276,40.301384084981,40.3010126734664,40.3010884985726
4800,40.3017754905855,40.3066680377813,40.3064484417764,40.3064823748426,0,2,0,0,40.3010860070048,40.3008524078334,40.3011841148734,40.3040868772058,40.3029413725101,40.3020755296048,40.3017641253811,40.3016138200138,40.3009734498158,40.3012298824765,40.3012181815576,40.3011344731187,40.3011220424364,40.3011163667595,40.3011929229865,40.3011267851295,40.3011145745315,40.3011346157636
5100,40.3040162466523,40.3064679502758,40.3064329888823,40.3064750505129,0,1,0,0,40.3041636680832,40.3023970496101,40.3031807953702,40.3054316273925,40.3058525798386,40.3053978315361,40.3046227303843,40.304291444432,40.3028483570933,40.302474759784,40.3022647790152,40.3022509609201,40.302354561741,40.3022033574598,40.3020648749876,40.3020784870029,40.3024208310017,40.302433834447
5400,40.3039102609343,40.3064520533443,40.3064317358686,40.3064451751114,0,1,0,0,40.3037710760608,40.3034769620018,40.3045254732979,40.3047925113822,40.3048848503525,40.3048401144962,40.3047368306859,40.3046073005774,40.3035291454883,40.3033724831499,40.3031030965202,40.3028383502116,40.3035853436405,40.3036698144535,40.303711608512,40.3037847521018,40.30393140704,40.3039939576956
5700,40.3044177343939,40.306430360622,40.306440341929,40.3064431766293,0,1,0,0,40.3039564700447,40.304086228229,40.3047906651809,40.3055827829059,40.3054808852384,40.3054880547834,40.3053962074734,40.3051730723758,40.3041803377887,40.30391617971,40.3034345572759,40.3037972330296,40.3046842195149,40.3044695280725,40.3044801686576,40.30433828811,40.3044624837792,40.3045705910921
6000,40.3046364556265,40.3064582523097,40.3064384123002,40.3064412529117,0,1,0,0,40.3043251305025,40.3044300167084,40.3048960259246,40.30581824568,40.305523296743,40.3053646945797,40.3051823000198,40.3051166751872,40.3045389025984,40.303938898413,40.3037395550047,40.3044777949937,40.3044757108804,40.3046632693586,40.3045889510923,40.3045542230616,40.3047620887547,40.3048262308086
6300,40.3046983646359,40.3064708340915,40.3064368997585,40.3064348885169,0,1,0,0,40.3047227954605,40.3048003592424,40.3049016172621,40.3057288366035,40.3056630093272,40.3054404484447,40.3051357256278,40.3050861333056,40.3044031440452,40.3044230745418,40.3046270212453,40.3048875124302,40.3046028587614,40.3047090373963,40.304713931736,40.3047274971828,40.3048084348162,40.3048118403506
