"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043886399301,40.3064512467396,40.3064302175764,40.3064137708405,0,1,1,0,40.3039888236374,40.305288307724,40.3044931233755,40.3054625370054,40.305319152532,40.3051751981364,40.3048077751911,40.304585532377,40.3041016839696,40.3036146141501,40.3037814236949,40.3039051376953,40.3039612339129,40.3036217140386,40.303602420426,40.303830163657,40.3037537330487,40.3037867161266
3600,40.3046464936179,40.3065412134525,40.3063668026314,40.3064843238984,0,1,1,0,40.3044609535856,40.3051639262838,40.3047619327046,40.3054038610079,40.3054242850272,40.3052879041589,40.3050035126555,40.3048843505036,40.3045289492681,40.30440760771,40.3042876815534,40.3042516217467,40.3042612809571,40.3053672170778,40.305250911528,40.3052045568684,40.3044499316164,40.3045545866819
3900,40.3049954594988,40.3064766946397,40.3064509911076,40.3064977763528,0,1,1,0,40.3046535402919,40.3058175248605,40.3051130321678,40.3058400455035,40.3057419069988,40.3055543290004,40.3053212502967,40.3051875458544,40.3047395090689,40.3047186476406,40.3047526612143,40.3048500430857,40.3049206551789,40.3056492681146,40.3054412653275,40.3054035397845,40.3050797165141,40.3050994666404
4200,40.3050281426899,40.3064444127286,40.306459297833,40.3064207141285,0,1,1,0,40.304647519121,40.3051342940274,40.3050526502187,40.3057416175052,40.3056203911084,40.3052848459505,40.3049627213613,40.3048853197666,40.3049460106402,40.3049624524697,40.3050265005636,40.3050260686141,40.305020546633,40.3056935670037,40.3054491522479,40.3051536304756,40.3051367669738,40.3051329548635
4500,40.3050757616588,40.306456569326,40.3064448313597,40.3064376438817,0,1,1,0,40.3049557943175,40.3051905550411,40.3051639465847,40.3057419008222,40.3057212994331,40.3056563874029,40.3052784687534,40.3050837321354,40.3050587818917,40.3050542335927,40.3050671197607,40.305074880712,40.3050898478854,40.3055489606789,40.3054456426096,40.3053414239876,40.3051748520467,40.3051685156942
4800,40.3051212902712,40.3064615392479,40.3064442260241,40.3064433242998,0,1,1,0,40.3050497498111,40.30510082565,40.3052022579598,40.3057354502729,40.305660840725,40.3057554383377,40.3055797617301,40.3053329561847,40.3050873032101,40.3050850873753,40.305067759129,40.305075997066,40.30511016005,40.3057025446857,40.3054455464208,40.305345598614,40.3052708924525,40.3051908949699
5100,40.3051284979108,40.3064436816759,40.3064574227375,40.3064279162483,0,1,1,0,40.3051761295264,40.3050275222331,40.3051927636714,40.3059336398641,40.3058901026933,40.3058326055321,40.3058299872707,40.3057835307071,40.305076237927,40.3050775851511,40.3050794698101,40.3050962063454,40.3051280524319,40.3056004755806,40.3054143682229,40.3052349719718,40.3051665297811,40.3051538781408
5400,40.3050648446198,40.3064561515241,40.3064475100435,40.306427536701,0,1,1,0,40.3051141739532,40.3050881881873,40.305159400239,40.3056901816673,40.3056241290457,40.3055576212445,40.3055651645198,40.3055419358209,40.305083367401,40.3050784955183,40.3050727892687,40.3050763488828,40.3050843295695,40.3056673457218,40.3055023459724,40.3053008764208,40.3051292879059,40.3051546177287
5700,40.3051250153765,40.3064440733959,40.3064407398761,40.3064286568661,0,1,1,0,40.3050963014929,40.3051287773595,40.305320721944,40.3058732206448,40.3058519215095,40.3058529717573,40.3058325509336,40.3057617023099,40.3051162047334,40.3051140335531,40.3051119810207,40.3051088335445,40.3051119369354,40.3058467413914,40.3057761804755,40.3053974790004,40.3050164520924,40.3051872222234
6000,40.305100100247,40.3064531152861,40.3064512245777,40.3064234976839,0,1,1,0,40.305100653318,40.3051026981694,40.3052229362458,40.3058001357433,40.3057170316526,40.3056115398465,40.3055610910436,40.30556570311,40.3051096938429,40.3051036621093,40.3050961341216,40.3050944123517,40.3051036607876,40.3057750259922,40.3056363636364,40.3053087375742,40.3050233170809,40.3051677480315
6300,40.3051227312005,40.3064572986269,40.3064511712429,40.3064314602746,0,1,1,0,40.3051128013066,40.305080316443,40.3051499011702,40.3057867159513,40.3057132790508,40.305602044921,40.3054751501036,40.305449056775,40.3050871706752,40.3050894689381,40.3050924138837,40.3050929105187,40.3051121464147,40.3057499521977,40.3056206934359,40.3053392900398,40.3050294183819,40.3051644872228
