"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3111861514229,40.3064524368741,40.3064378568806,40.3064388000029,0,1,0,0,40.3114624049805,40.3117154872549,40.308569355432,40.3072987064872,40.3079792652196,40.308107752587,40.307916041859,40.308021764136,40.3102832158487,40.3100770849897,40.3099128184634,40.3097126473411,40.3099320988044,40.3101324899437,40.3098378691502,40.3094829132011,40.3095379483075,40.3092903781854
3600,40.3082692825172,40.3063677330903,40.3064228293651,40.3063530988394,0,0,2,0,40.3059945570717,40.3014958725823,40.3072441549702,40.3057557805193,40.3066377978086,40.3072542696679,40.3076440559192,40.3079950876151,40.3028608301157,40.3049183526976,40.3058356454137,40.3063536237503,40.3066810314215,40.3019069892097,40.3023603527724,40.3041148886019,40.3074391422363,40.3073251966267
3900,40.3065812902023,40.3068927531368,40.3064378009829,40.3068811558824,0,0,2,0,40.3067541632823,40.3051332797513,40.3059268089167,40.3066103507622,40.3066153842822,40.3065156091732,40.3063275137184,40.3062720547176,40.306424876487,40.306295451656,40.3064772167434,40.3062406526232,40.3061742434408,40.3056086738955,40.305303729836,40.3048999800908,40.3050222877696,40.3051932485159
4200,40.3046110743002,40.3065856583676,40.3065664536278,40.3065815885693,0,0,2,0,40.3051540576839,40.3047123363289,40.3041650458889,40.3046031130107,40.304490271667,40.3044281301709,40.3043684034071,40.3043703042724,40.3049392050138,40.3047622559782,40.304711648961,40.3046223424343,40.3045805072716,40.3058755064996,40.3047780567925,40.3035962405779,40.303570614319,40.3037665688803
4500,40.3025467323393,40.3063350238679,40.306523945514,40.3063357037525,0,0,2,0,40.302926377419,40.3028798427734,40.3023138293046,40.3024969925328,40.3024228461649,40.3023877094837,40.3023458827174,40.3022772049915,40.3023505921547,40.3022375656411,40.302175222748,40.3019876232003,40.3018632980544,40.303534359558,40.3035710829066,40.3033259480815,40.3023906395539,40.3020691028191
4800,40.301927870822,40.3064673946784,40.3064781581387,40.3064515061777,0,0,2,0,40.3020726054372,40.3019821902371,40.3018406329809,40.3019780158343,40.301962906174,40.3019205304483,40.3018811792741,40.3018447154672,40.3019356407244,40.3019489270992,40.301941809307,40.301790374562,40.3017397207921,40.3030841944522,40.3024057398623,40.3021031214868,40.3023155053148,40.3023749834456
5100,40.3017298660626,40.3064162446131,40.3064569806054,40.3063925189384,0,0,2,0,40.3018659258533,40.3018274635593,40.301660192285,40.3017892468871,40.3017717006377,40.3017646778195,40.3017634566128,40.3017388442186,40.3016480437436,40.3016456765219,40.3016297950723,40.301693865621,40.3017021605564,40.303642548678,40.3026206255637,40.3020515610465,40.3015983706028,40.301866982978
5400,40.3011727510336,40.3063615702655,40.3065065970683,40.3063369656208,0,0,2,0,40.3013716780046,40.3013580917114,40.3010356417704,40.3012887109455,40.3012119245524,40.3011755108517,40.3011525457768,40.3011710631565,40.3012261797938,40.3012287983625,40.3011919638622,40.3011960811148,40.3011214019694,40.3029786987898,40.302300738286,40.3015780191191,40.3009964798602,40.3007359185742
5700,40.3009563591662,40.3063971117266,40.3064613882763,40.3063714287831,0,0,2,0,40.3011549916443,40.3010436037017,40.3014841750121,40.3009652354375,40.3009516098136,40.300951891852,40.3009708583617,40.3010601361181,40.3011611899881,40.3011473553765,40.3011209523276,40.3011766017273,40.3012441894405,40.3033736576155,40.3033397842266,40.302874556006,40.30175737319,40.3015198469658
6000,40.3011176027108,40.3063869940804,40.3064798571781,40.306364005724,0,0,2,0,40.30141643062,40.3011111980003,40.3016151864092,40.3010776446872,40.3011255196048,40.301192209082,40.3012402628197,40.3013103302164,40.3012315424807,40.3012342711878,40.3012311637267,40.3012216152134,40.3011770765897,40.3027590391641,40.3024060915383,40.3020633132206,40.3013562403326,40.3012701397453
6300,40.301267978523,40.3063760273479,40.3064659803368,40.3063528363889,0,0,2,0,40.3013474978401,40.3012389098282,40.3016422047287,40.3013126272091,40.3013598556776,40.3013747663238,40.3013849908494,40.3014354437791,40.3012177605482,40.3011796630333,40.3011480149602,40.3011016079054,40.3011375856537,40.3035493987194,40.3029634248927,40.3027019400472,40.3016468758347,40.3015403385692
