"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055413031296,40.3061795348963,40.3064461658979,40.3063847586222,0,1,1,0,40.3051265665029,40.3031485639929,40.3031562159034,40.3058502687586,40.3053580127459,40.3050452391477,40.3042807324771,40.3042673025827,40.3029559868216,40.3032907285638,40.3033646111091,40.3035298193328,40.3025326687329,40.3024975411296,40.3030860631426,40.3037737012753,40.3031912909604,40.3035671149891
3600,40.3022603237046,40.306613061485,40.3064296569613,40.3065776679892,0,2,1,0,40.3019793882552,40.3035374074915,40.3019790390553,40.3033809292167,40.3027394280667,40.3014978348615,40.3020320575209,40.3025323297269,40.3020430398096,40.3021117321701,40.3021037937238,40.3024600044037,40.3024437104935,40.3031296376988,40.3035247262413,40.3036604696615,40.3030581975115,40.303036976847
3900,40.304507692237,40.3064390176099,40.3064151053902,40.3065156608775,0,1,1,0,40.3034362204197,40.3032768806933,40.3041949311305,40.3057781407314,40.3057774892725,40.3050227920403,40.3045184473783,40.304420355873,40.3038312441937,40.3039682208307,40.304087138898,40.3040373565926,40.3045317470673,40.3048452316282,40.3042854853406,40.3045252530779,40.3038689339123,40.3041382703528
4200,40.3047451935137,40.3064648828349,40.3064185752598,40.306501417991,0,1,1,0,40.3037222887595,40.3040111320079,40.3047521502595,40.3054597479663,40.3053519697611,40.3053925880814,40.3050244964262,40.3050054253921,40.3041806360207,40.3043626888182,40.304463624204,40.3045586758208,40.3046820920539,40.3052900409011,40.3047409705637,40.3046167029406,40.3046036970755,40.3048004548322
4500,40.3049437489128,40.3064737607009,40.3064284576444,40.3064942858324,0,1,0,0,40.3043232567608,40.3046645706552,40.305200255848,40.305743142804,40.3055063916734,40.305305844664,40.3051254953914,40.3052114350117,40.3047169617127,40.3047336736381,40.3047922640385,40.3049751400471,40.3049305597178,40.3047796507787,40.3046211384243,40.3046058353148,40.3049038778371,40.3050148877222
4800,40.3049510887577,40.3064700495415,40.3064399194438,40.3064838518754,0,1,0,0,40.3046576807582,40.3047258237606,40.3052952664148,40.3056298269939,40.3054445881034,40.3053044371238,40.3052648663669,40.3053025506765,40.3048032773292,40.304837888945,40.304854553746,40.304927346339,40.3050979354495,40.3048663615385,40.3048715473139,40.3048104884296,40.3048516202323,40.3050975803748
5100,40.3050579980449,40.3064336541893,40.3064199916194,40.3064432651764,0,1,0,0,40.3049318622634,40.3049913867205,40.3052997048178,40.3057283530112,40.3055695993158,40.3054045282634,40.3053919844852,40.3052937076241,40.3049078203966,40.3049006097961,40.3049408016118,40.3049591488602,40.305045605128,40.3049455177915,40.304899957444,40.3048752275649,40.304893872495,40.305128093373
5400,40.3035970500063,40.3064268909938,40.3064280946339,40.3064508675104,0,2,1,1,40.3038966992002,40.3049058555699,40.3033591835276,40.3041985096239,40.3038066296793,40.3038489461584,40.3033144472451,40.3029591991004,40.3034603334689,40.3034063889383,40.3036417337147,40.3031772998764,40.3029183976177,40.3047293228195,40.3043283275093,40.3040056155205,40.3036319899952,40.3032185372468
5700,40.3028208739903,40.3066053738334,40.3064652773693,40.3064676541846,0,2,1,1,40.3035907994456,40.304690592603,40.3028143337318,40.3051395055426,40.3048997001869,40.3043658602038,40.3036350481203,40.3033817466004,40.3032274438035,40.3031783937034,40.3032651510131,40.3031252402297,40.3027597723567,40.3057520150872,40.3052649120436,40.3044188923166,40.304178446283,40.3039530824772
6000,40.3016633278179,40.3066315131407,40.3064355270666,40.3063900819165,0,2,1,1,40.3024633275161,40.3048163552993,40.3018709698212,40.3038364546489,40.3035965230596,40.3033340602259,40.3031765373589,40.3026926092799,40.3028236745132,40.30263898554,40.302597141676,40.3024727195878,40.3018915620973,40.3053076611138,40.304916635507,40.3041713357718,40.3032664052256,40.303613494202
6300,40.3018812809197,40.3065654352172,40.3064966319971,40.3063990977165,0,2,1,1,40.302586991968,40.3028109820819,40.3024041086877,40.3045992981183,40.3043376538451,40.3041334373189,40.3034143422187,40.3029783845932,40.3027308562958,40.3022221625385,40.3019425898641,40.3017439733458,40.3017114799838,40.3048997361474,40.3047431211802,40.3038607818989,40.3024434581493,40.3029338417827
