"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980734025339,40.3069757446741,40.3063838894792,40.3068471769275,0,3,2,0,40.2989781873879,40.3006579675379,40.2987988350283,40.3009887481142,40.2988595412933,40.2976522615419,40.2983860643136,40.299265172216,40.2976077931059,40.2976933111046,40.2975676848295,40.2975496546429,40.2977055912698,40.3046019398683,40.3046080217782,40.296959440786,40.2972516472333,40.2975148079555
3600,40.2999767715903,40.3066425450369,40.306456900501,40.3068913328493,0,2,0,2,40.2999647050483,40.3013493238916,40.2989164679289,40.3034479632327,40.3028487252762,40.3021767432582,40.3016395405412,40.301852019526,40.2983488429805,40.2981971772844,40.2982224822988,40.2983986022128,40.2987309946976,40.3017564320313,40.3018250655385,40.2995857600129,40.2995279436046,40.2997662628819
3900,40.3023518572507,40.3065785250258,40.3064349170868,40.3060010882201,0,2,0,2,40.3025291375044,40.3028874672518,40.3021930511103,40.3039447561573,40.3043267985805,40.3044364217592,40.3039643592161,40.3030289763344,40.3007107080197,40.3008463492985,40.300728002155,40.3014588949841,40.3012991135436,40.3031262181479,40.3019329805612,40.3021392990347,40.3023128678262,40.3019283736043
4200,40.3021346893473,40.306519556481,40.3064095290414,40.3063010880032,0,2,0,2,40.3019246301752,40.301418849045,40.3015386099575,40.3040410686904,40.3037540838289,40.3033850963757,40.3025777145374,40.3021103251695,40.301633842482,40.3018703734334,40.3019964288917,40.3021024844348,40.3024356621362,40.3016754510295,40.3016156047446,40.3016163710549,40.3018931718945,40.3022313702809
4500,40.3015681835171,40.3065494172427,40.3064452258105,40.3065261288169,0,2,0,2,40.3012615126149,40.3012545387017,40.3013588381552,40.3039964981205,40.3035470803959,40.3029242074541,40.3024133217097,40.302353552031,40.3015462524762,40.3015106781843,40.3016892347212,40.3020360745658,40.3034899254613,40.3011687414045,40.3012481702491,40.3011656156021,40.3011804503029,40.3011795976343
4800,40.300898682835,40.3065706621124,40.3064385897422,40.306497885655,0,2,0,2,40.3009296180534,40.3011301871384,40.3009020360053,40.3037845778417,40.3033388614642,40.3019033367333,40.3011822750376,40.3009803991613,40.301408737304,40.3018214061648,40.3026097849706,40.3034348325404,40.3036816828683,40.3011912942953,40.3012686540312,40.3012512327111,40.3010246062312,40.3011204861442
5100,40.3013905461231,40.3065101679797,40.306432744801,40.3064159892415,0,2,0,2,40.30122949862,40.3014512617455,40.3014423927247,40.3042162874969,40.3041038314018,40.3036625619566,40.3026580713395,40.302707729549,40.3031669811722,40.3035339553245,40.3036462662842,40.3035063674348,40.3033539977538,40.3012654199968,40.301381572638,40.3014684572965,40.3011668140593,40.3012366817414
5400,40.3012203590463,40.3065395501026,40.3064381267266,40.3064562254731,0,2,0,2,40.3012518072693,40.3015049300688,40.301043595644,40.303940614558,40.3034901802388,40.303273138546,40.3023124225513,40.3020961061165,40.3021977230501,40.3020364994544,40.3018309417468,40.3017583362394,40.3021173083193,40.3012714121165,40.3012991196235,40.3013289411524,40.301262024225,40.3012235298843
5700,40.3028658364288,40.3063922131309,40.3064686228521,40.3063383475153,0,0,1,1,40.3035227926963,40.3040672141394,40.3033582153479,40.3035202389806,40.3032790839082,40.3030547072864,40.3030255461116,40.3028377479661,40.303601084829,40.3034047045231,40.3033769582828,40.3046235257991,40.3053044118247,40.3041531237132,40.3031973193879,40.3030081239286,40.3027645049576,40.3026730916577
6000,40.3016270313284,40.3067035411419,40.3065009023463,40.3065955148079,0,2,1,1,40.3005644787864,40.3040051752306,40.3028390404714,40.3015617644368,40.3014869797771,40.3016262654151,40.3016686077959,40.3017634233268,40.3039116438719,40.3040076696622,40.3041747998827,40.3045827848486,40.3049731862439,40.3048365361615,40.3038561745202,40.3027909132552,40.3026739590752,40.3026129497493
6300,40.3035594145282,40.3061587387074,40.3064635652641,40.3063770740005,0,2,1,1,40.3043872352791,40.3039569920556,40.3027770370034,40.3036817722318,40.3037071218285,40.3036173535525,40.3036361637717,40.3034344382359,40.3040997142353,40.3040117933719,40.3041530994902,40.3042980346576,40.3043746158339,40.3053526708561,40.3045846843627,40.3030990218339,40.303328097723,40.3034430081479
