"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296071951251,40.3067639520792,40.3064889194657,40.3064832579828,0,3,2,0,40.2945979343294,40.2945827994485,40.2963132412531,40.299467090076,40.2987080828691,40.2989971720127,40.2992621892814,40.2985989122547,40.2951028982913,40.2952953968345,40.2955249918833,40.2953880107117,40.2953740273935,40.3017707313427,40.3012680094502,40.2993951769854,40.2965336822461,40.2941353534376
3600,40.2959272074803,40.3064773401822,40.3064550762606,40.3063839572954,0,3,2,0,40.294562210899,40.2946466155617,40.295171554914,40.3019162898994,40.3015907018441,40.3009122964685,40.2994587003,40.2986418093465,40.29462410578,40.2948048439592,40.2951118706447,40.2952002059224,40.2950496780167,40.3019640112885,40.3014696419403,40.2997762123054,40.2978564714637,40.2958739184362
3900,40.2963384367458,40.3067535587431,40.3064912181451,40.3064634187719,0,3,2,0,40.2956301075564,40.2980641566479,40.296135223362,40.3007735834056,40.3005217727303,40.3000143731889,40.2999783347231,40.2997552134122,40.2955819059142,40.2955250817082,40.2955752432268,40.2955929683044,40.2957961003734,40.300991191645,40.3002612472151,40.2995841217415,40.2977451553651,40.295751113
4200,40.2951070265565,40.3066210995413,40.306433326361,40.30637160164,0,3,2,0,40.2947252508248,40.2954638574685,40.2949213251138,40.3004650063969,40.2993518699258,40.2980189683514,40.2968371123909,40.2964779783411,40.2946135778869,40.2947538463721,40.2947576738416,40.2947884182722,40.2951593696159,40.300867438625,40.3000706823634,40.2993115868672,40.2971482422998,40.2966519506698
4500,40.2961600293471,40.3066340977786,40.3064203258222,40.3064138083927,0,3,2,0,40.294783656009,40.2959427416106,40.2949853217968,40.3016206513829,40.3017869625498,40.3005140706141,40.2986170940256,40.2983820358284,40.294878760872,40.2949689892843,40.2950372426961,40.2950802615425,40.2953303054867,40.3015748080294,40.3009394514944,40.2996794001426,40.2970132283212,40.2974484481632
4800,40.2940257888247,40.3066861955304,40.3064509528969,40.306419536829,0,3,2,0,40.2933887595762,40.2952740184288,40.2954435724861,40.3002877255384,40.2991327808096,40.298437713772,40.2964002588675,40.2960485650877,40.2941184207384,40.2941712190251,40.2942754199486,40.2944676743974,40.2946159839954,40.3022380650014,40.3018431991287,40.2994773966279,40.2961153530505,40.2958440007219
5100,40.2956451530325,40.3066056441413,40.3064966277454,40.3064293404477,0,3,2,0,40.2947696680909,40.2961422812331,40.2974405498286,40.3014439287831,40.3010791165559,40.3014602230059,40.3020051473827,40.2998387825984,40.2948759750316,40.2946782007855,40.2948474036933,40.2949234301921,40.294868812372,40.3021854809739,40.3020912977338,40.2992450952951,40.2952004595634,40.2948297117137
5400,40.2938865160362,40.3066652900897,40.3064341403761,40.3063725596085,0,3,2,0,40.2935723023838,40.2947719202608,40.2951903809449,40.2997660619107,40.2989721777571,40.2979701025737,40.2969872211556,40.2971971099,40.2939172630623,40.293978852608,40.2941387154472,40.2945120560599,40.2949407856552,40.3016534554199,40.3010011068643,40.2991781763553,40.294970174946,40.2944828296107
5700,40.2953043712771,40.306594158132,40.3064619464236,40.3064237116674,0,3,2,0,40.2948937817434,40.2943687553138,40.2951240662166,40.3009013992561,40.3011162068089,40.3008739708412,40.3000255325979,40.2997461825868,40.2947618017879,40.2947682083296,40.2947902242107,40.2947368406663,40.2946368534788,40.3024399579355,40.3011650985642,40.2998531047298,40.2945460684062,40.2946160086085
6000,40.2940456338269,40.3067448333457,40.3064966366715,40.3064079900992,0,3,2,0,40.2939648108952,40.293945638856,40.2945712282101,40.3011712909836,40.3007289193032,40.299750289444,40.2989424647336,40.2983193035157,40.294312981895,40.2943240852416,40.2943627728982,40.2944176331228,40.2944504970086,40.3022776712593,40.3009038958583,40.2993649276662,40.2959267712219,40.2950150109224
6300,40.2952189859732,40.3066566900806,40.3065081718946,40.3064183005414,0,3,2,0,40.2943666394421,40.2947104865017,40.2953286106102,40.3008878629834,40.3008596480397,40.3004584327307,40.300705410479,40.3004747874528,40.2947078299963,40.294765310331,40.2948387415034,40.2949670102217,40.2948345240712,40.3013908018583,40.3005452180633,40.2993017870929,40.2982016514031,40.2949610441864
