"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3216359898796,40.3064650768777,40.3064315861476,40.3064417411988,0,1,0,0,40.3061543237178,40.3084123747972,40.3211761558078,40.3151240317421,40.322284275119,40.320705841111,40.3213537737245,40.3219395218192,40.3091218235637,40.3192149821992,40.3172178629112,40.3210847878271,40.3209038707188,40.3156087678489,40.3170277064085,40.3166594168195,40.3196879592387,40.3182086367316
3600,40.3191756142362,40.3063456905315,40.3064378429451,40.3064187248012,0,0,1,0,40.312766093081,40.3050544591269,40.3203968428166,40.3141823832989,40.3199325196428,40.3189371150829,40.320367819032,40.3201804119078,40.3146527225875,40.3159863334094,40.3168268393738,40.3192758142678,40.319142626784,40.3071874433766,40.3100572728623,40.3130296770075,40.3116490583868,40.3134489695401
3900,40.3127581749223,40.3065733021359,40.306446334744,40.3065058666614,0,1,0,0,40.3048665114257,40.3066295227745,40.3171006843725,40.3057203425215,40.3068826743546,40.3093747397623,40.3117225590817,40.3126859726141,40.3071985423531,40.3103052605169,40.311642524976,40.3136050873709,40.3164951547666,40.3075138886667,40.3086046790687,40.3153948022662,40.3143224782318,40.3159215783995
4200,40.3069942803,40.306381486592,40.3064460173426,40.3064170877279,0,1,0,0,40.3058955973376,40.3080175416775,40.3079148766703,40.3055969818402,40.3056933270791,40.3057539641077,40.3058770916056,40.3062250314998,40.3092034417714,40.3106688881266,40.3117324919525,40.3119959483726,40.3088494380681,40.3090695748705,40.3088924346901,40.3094673293326,40.3089216962015,40.3082481870397
4500,40.3064278366845,40.3063991194571,40.3064245479438,40.3064327662755,0,1,0,0,40.3081119658789,40.307796495116,40.3064223331073,40.306155439591,40.3062722028894,40.3062204848543,40.3060554522358,40.3059715825141,40.3090114672346,40.3084091021792,40.3080209424126,40.3077589486928,40.3073239632599,40.3079749484314,40.3083790793154,40.3073130848337,40.3069633751384,40.3068310071606
4800,40.3062029115677,40.3064614746108,40.306460068551,40.3064282296351,0,1,1,0,40.3066520436075,40.3052734006211,40.3058563951193,40.3060622513126,40.3060424638853,40.3060041969564,40.3059598956334,40.3059125249993,40.3066762502179,40.3063305393308,40.3061598500779,40.3060552157333,40.3060185168517,40.305150073541,40.3060421606954,40.3060975113978,40.3060777963236,40.306065026861
5100,40.3059137411619,40.3065479255363,40.3064401302331,40.306526889502,0,1,1,0,40.3060452544615,40.3058781212985,40.3057305457335,40.3061094439086,40.30606636872,40.3060311348341,40.3059980265631,40.3060293312734,40.3059162346931,40.3058261590423,40.3057528399283,40.3056782835494,40.3055723087248,40.306137510367,40.3058655162342,40.3059264299925,40.3058342332415,40.3058344108175
5400,40.3056168175695,40.3064430695827,40.3064531530588,40.3064232192065,0,1,1,0,40.305513570217,40.3053326794977,40.3054652802211,40.3059143921345,40.3059446044028,40.3059553861557,40.3059308227731,40.3058793719234,40.3054108639979,40.3054351363648,40.3054341171332,40.3054057042004,40.3053875294584,40.305962519508,40.3056536678964,40.3053969090565,40.3055392339068,40.3055298262705
5700,40.3053242228739,40.3064512867645,40.306466440158,40.3064285969648,0,1,1,0,40.3052995986724,40.3052940770441,40.3053646451825,40.3057151234389,40.3056042826463,40.305561271123,40.3055845211582,40.3055969040117,40.3052941147711,40.3052971004244,40.3053063589595,40.3052908811543,40.3053000952965,40.3059294473345,40.3059813183992,40.3055241264305,40.3052934391681,40.3053317826145
6000,40.305176989216,40.3064572318955,40.3064499947329,40.3064400354468,0,1,1,0,40.3052270236852,40.3052288407544,40.3052461806365,40.3058691192347,40.3057265110011,40.3056686172074,40.3056749771142,40.3056475723996,40.3052020908922,40.3051937677591,40.3051848647189,40.3052049875321,40.3052147337809,40.3055355778318,40.3054060878496,40.3054549757772,40.3052777277139,40.3052584996048
6300,40.305133081008,40.306445898728,40.3064353430822,40.3064280575857,0,1,1,0,40.3051382444631,40.3052269708572,40.3052393060096,40.3058615005849,40.3058028151132,40.3057330351634,40.3056666889681,40.3055959116509,40.3051526852218,40.3051588181807,40.305162321827,40.3051507314599,40.3051423206888,40.3056374968836,40.3055087148578,40.3053307497311,40.3052530473526,40.3052164655316
