"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063916228253,40.3064250256522,40.3064427414771,40.3064105259162,0,1,1,0,40.3066476524948,40.3060094943873,40.30627641057,40.3061485150217,40.3065139585865,40.3063380474655,40.3060241388266,40.306082506702,40.3067628144259,40.3066137425056,40.3065494575478,40.3064589505675,40.3063875123693,40.3060487451249,40.3055817778465,40.3056144805097,40.3063992250255,40.3063350964698
3600,40.3057221572458,40.3064546123338,40.3064638941654,40.3064519100354,0,1,1,0,40.3060989692773,40.3059080932291,40.305699097331,40.3059352711015,40.3059182140408,40.3059913246592,40.3059059626038,40.3056992506313,40.3058369571178,40.3058125505564,40.30577224941,40.3057771816008,40.3057900008735,40.3061712410417,40.3061073102548,40.3058917409035,40.3058272512119,40.305939498077
3900,40.3054524173647,40.3064470821889,40.3064344649453,40.3064290792215,0,1,1,0,40.3055216969425,40.30549901593,40.3054883820077,40.3059970170018,40.3058230891594,40.3058325039099,40.3057997079355,40.305728826779,40.3054906620505,40.3054918000602,40.305491873209,40.3054896841169,40.3055247222722,40.3057238704146,40.3058204137974,40.3058874964431,40.3056891395167,40.3055855468788
4200,40.3053413686476,40.3064613979519,40.3064596832637,40.3064425264699,0,1,1,0,40.3053637464144,40.3053232467953,40.3053841830992,40.3058170197972,40.3058265675525,40.3057056461846,40.3056395891722,40.3056351560025,40.3053405799723,40.3053311640526,40.3053290175505,40.3053191186635,40.3053358539966,40.3057356565943,40.3056249040727,40.3054982407891,40.3054214887624,40.305456539593
4500,40.3052444628457,40.3064408169987,40.3064449604773,40.3064234247545,0,1,1,0,40.3052552822316,40.305233279629,40.3053510567351,40.3058274901628,40.3058254871086,40.3058157300125,40.3056407230293,40.3056120039154,40.305246876304,40.3052500554093,40.3052564856053,40.3052595256706,40.3052597104047,40.3056599577864,40.3054714690213,40.3053285924105,40.3052731572865,40.3053097023311
4800,40.3052000444257,40.3064315880883,40.3064502694458,40.3064746986961,0,0,1,1,40.3051446605169,40.3051303895694,40.3049403957424,40.3051703491658,40.3052534213562,40.3052923272268,40.3052578739715,40.3052855082514,40.305121095917,40.3051216354636,40.3051268061295,40.3051443565845,40.3051621655348,40.3056852881699,40.3054960080176,40.3052967449423,40.3051918157621,40.3052176219011
5100,40.3053718757227,40.306434992483,40.3064552896996,40.3063351444241,0,0,1,1,40.3054951749499,40.3052459500327,40.3053522396177,40.3054613142337,40.305439668788,40.3054205697663,40.3054175242043,40.3054332681465,40.3055896275866,40.3056340497045,40.3056319280334,40.3056912664518,40.3058012075973,40.3056629457784,40.3055920399988,40.3054373639549,40.3052845012425,40.3053619694475
5400,40.3053329895442,40.3064341380848,40.3064474630708,40.3064431009772,0,0,1,1,40.3052649240976,40.30531094201,40.3052966637335,40.3053466975986,40.3053433914528,40.3053389206287,40.3053258090265,40.3053153943072,40.3052912938688,40.3052984034831,40.3053506091167,40.30551370447,40.3057987059991,40.3056110277187,40.3055764593752,40.3053760204974,40.3051731173218,40.3052501117566
5700,40.3052111774483,40.3064496945405,40.3064598987604,40.3064812842977,0,0,1,1,40.3052620305302,40.305131366621,40.3052658040973,40.3051873510202,40.3051899328715,40.3052136023684,40.3052204035172,40.3052294386233,40.3054622274842,40.3055666973045,40.305798030558,40.3059759221147,40.3059877850221,40.3055044509101,40.3054479893102,40.3053053958342,40.3051327124626,40.3051561323845
6000,40.3052058277459,40.3064452754548,40.3064577406361,40.3064517303792,0,0,1,1,40.3052322125638,40.3051712801086,40.305203103914,40.3052052990798,40.3052010042626,40.3051971423084,40.3051974101162,40.3052018725504,40.3056492536333,40.3057300648628,40.305777611472,40.3057356540676,40.305761490994,40.3054641384224,40.3053931089198,40.3053049952855,40.3051214672618,40.3051313317538
6300,40.3051802393636,40.3064415023617,40.3064553361255,40.3064668517632,0,0,1,1,40.3051791719856,40.3051991058651,40.3052010957876,40.305168208343,40.3051690542506,40.3051746605035,40.3051805309912,40.3051817185962,40.3058304647399,40.3058658186323,40.3058772986274,40.3058970353212,40.3059526736048,40.3056136127776,40.3055599823063,40.3054560936421,40.3051976009401,40.3052046738162
