"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139852059125,40.3064531092439,40.3064369781475,40.3064344784922,0,1,0,0,40.3151442233076,40.3156860403153,40.3114368914277,40.3073414040678,40.3076027472813,40.3079695229031,40.3090505672323,40.3095884288182,40.3145426773872,40.3143490664527,40.3142485951128,40.3139078402099,40.3137951260331,40.313416813911,40.313021643843,40.313123540477,40.3131610939184,40.3129637668803
3600,40.3090813492735,40.3064594013991,40.3064376564104,40.3064392970952,0,1,0,0,40.3123745001542,40.312060534458,40.3093865766461,40.3073449577261,40.3075233891517,40.3078112845526,40.3079593605705,40.3080541296604,40.3121014935219,40.3119272347516,40.3116684305498,40.3109140037168,40.309723098366,40.3109134168275,40.3104072838129,40.3103733097551,40.3099546426435,40.3098639708119
3900,40.3083432527812,40.3064289313002,40.3064380191783,40.3064308885131,0,0,1,0,40.3061406980934,40.3053567992344,40.3089894743951,40.3063456931987,40.3069405268465,40.3076088844519,40.3080155184826,40.3082897413524,40.3077387598577,40.3089413954854,40.3094190824238,40.3094282204717,40.3089646542262,40.3084541219116,40.309259134751,40.3092941544265,40.3087037925579,40.3088699420275
4200,40.3076445640612,40.3065072485256,40.3063967300389,40.3065049152156,0,0,1,0,40.3069300619485,40.3062820963797,40.3071988329787,40.3076673837255,40.3077669902624,40.3076888046876,40.3077306049793,40.3077412285087,40.3069177321942,40.3068787224824,40.3070866904467,40.3072028269908,40.3072207099231,40.3060322446514,40.3064786565807,40.3066063551692,40.3073687417318,40.3075612588759
4500,40.3072413518126,40.3064479391886,40.3064451965258,40.3064445362071,0,0,1,0,40.3072292423711,40.3058997978828,40.3066536887257,40.307359755085,40.3073118940372,40.307299846948,40.3073336599551,40.3072562612256,40.3072407992441,40.307176158368,40.3068758475472,40.3069535285897,40.3069664716602,40.3063064020467,40.3058956706026,40.305899696229,40.305851588426,40.306153357913
4800,40.3062422387147,40.3064185685479,40.306468829379,40.3064196112845,0,0,1,0,40.3065723370165,40.3064996363169,40.305769787842,40.306339803769,40.3063130618964,40.3062442362582,40.3061297583226,40.3060417681479,40.3063053043522,40.3061880178331,40.3061375303041,40.306058115443,40.3060601359908,40.3061179397512,40.3059883892776,40.3061329854236,40.3060782371777,40.30594343617
5100,40.3058047781349,40.3064472761845,40.3064403020038,40.3064459720969,0,0,1,0,40.3060519263248,40.3060468747522,40.305690924048,40.3059045179784,40.3058702408926,40.3058373381231,40.3058137286528,40.3058152791693,40.306015460613,40.30610375693,40.3059736617334,40.3059282735638,40.305753490762,40.3058250853511,40.3057425545158,40.3057196949189,40.3058773830046,40.3057173503902
5400,40.3055901874246,40.306438518881,40.3064424006452,40.3064353980298,0,0,1,0,40.305841724858,40.3057030487159,40.3055192306391,40.3056391099956,40.3056082551097,40.3055879378461,40.3055666879266,40.3055511570565,40.3056745815638,40.3056269480065,40.3056007598584,40.3055833074063,40.3055981798521,40.3059094362037,40.3058653636105,40.3057678936615,40.3055505479404,40.305600284237
5700,40.3054015579086,40.3064287600364,40.3064618316201,40.3064246298486,0,0,1,0,40.3054871033182,40.305514622592,40.3053430664434,40.3054260929215,40.3054136219185,40.3054016153054,40.3053931934962,40.3053930850533,40.3054422958808,40.3054138019232,40.3054020332015,40.3053792065273,40.3053694833377,40.3057334336904,40.3055132990446,40.3054691724941,40.3053461164259,40.3054242609792
6000,40.3052814884143,40.3064345483124,40.306451019427,40.3064314486918,0,0,1,0,40.3053374893321,40.3053613254544,40.3052670461741,40.3053007437417,40.3052916621771,40.3052812645327,40.3052755055287,40.3052765844294,40.3052848808487,40.3052742856761,40.3052660948202,40.3052675658056,40.3052806389691,40.305776578455,40.3056157228606,40.3054917671428,40.3052497632161,40.3051665694166
6300,40.3051708289796,40.3064218109761,40.3064431288567,40.3064174610445,0,0,1,0,40.305235440172,40.3052258775599,40.3052247275592,40.3051896354549,40.3051832063128,40.3051818640373,40.3051820833876,40.3051954663901,40.3052048580347,40.3051872014196,40.3051786721602,40.3051803862221,40.3051717959094,40.3056826477895,40.3056525123572,40.3054849249336,40.3052057041852,40.305158221397
