"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2976253101685,40.3064781075471,40.3064669251574,40.3064584751204,0,0,1,3,40.2965560421943,40.2961720820245,40.2973948419285,40.2972841098671,40.2974296464136,40.2980194913452,40.2981697259125,40.2979003385455,40.2962948854321,40.2965404365541,40.2962567105618,40.2960557897066,40.2974167257328,40.3023727327802,40.3021969337139,40.3005699970791,40.3003490326914,40.2996326218324
3600,40.2965440692606,40.3064101392222,40.3065007806508,40.306421460201,0,0,1,3,40.2963242560196,40.2979248001152,40.2973653115272,40.2965287372309,40.2965724059858,40.2965436380167,40.2968737172052,40.2969953695022,40.2968165943794,40.2979097652206,40.2986876768273,40.3017268471744,40.3028454719028,40.3005983967172,40.3005064165959,40.2994355663574,40.2987823029671,40.2999655993651
3900,40.2950484187463,40.3064063833958,40.3064696810092,40.3067746248183,0,0,1,3,40.2944845641752,40.2968219592275,40.2950516074152,40.2948208803791,40.2950580264372,40.295152829536,40.2951716284624,40.2950862033901,40.2972064268307,40.2984329352187,40.2992566556872,40.3001919503274,40.3015972841052,40.3032991054061,40.3022306389271,40.3002509581462,40.2985319666197,40.2989243953119
4200,40.2951755220052,40.3064539213685,40.3064287399213,40.30669746618,0,0,1,3,40.2951848711159,40.2972648119605,40.2952263615296,40.2956427450833,40.295513800583,40.2955445588207,40.2955746099618,40.2955206579175,40.3013866498615,40.301583593918,40.3014519611752,40.301440425086,40.3008411013051,40.3030291147113,40.3015083810966,40.3012256447199,40.2993851355115,40.299069751729
4500,40.2950678860558,40.3064173915127,40.3064390603606,40.3065745080374,0,0,1,3,40.2958774420558,40.2968199886757,40.2952402251506,40.2951182716007,40.2951733584933,40.2951657554231,40.29512367491,40.2951819929065,40.2980224659731,40.2985330885771,40.2988049939472,40.2987146378405,40.2988997410594,40.301811768122,40.3004055657904,40.3002058412836,40.2981703592583,40.2980029642859
4800,40.295372019183,40.3064507449623,40.3065106627048,40.3066437446624,0,0,1,3,40.2970091208491,40.2968390240425,40.2958152339326,40.295453133396,40.295386479759,40.2952666068798,40.2953366778648,40.2954437211997,40.2991193490389,40.2995407717637,40.2999711448165,40.3000261701992,40.3010793932239,40.298702233301,40.2992080667045,40.2988731803161,40.2979058852386,40.2978953447
5100,40.2944633111557,40.3065807384654,40.3065827695444,40.3068378215973,0,0,1,3,40.2958790589065,40.2979685202576,40.2948787974436,40.294586944605,40.2945620344331,40.2945794476694,40.2945807969572,40.2948072829894,40.2968175602373,40.2975529683085,40.2983204582239,40.2993974222573,40.3003497755821,40.297560702883,40.2972187211277,40.2975546545486,40.2953926085397,40.2954130446715
5400,40.29606205283,40.3069187348747,40.3065651402993,40.3066387262979,0,3,2,2,40.2964052536937,40.2986598492954,40.295476642131,40.2959472765792,40.2960110062196,40.2961856888926,40.2961000969128,40.2958809238059,40.3000021607258,40.3000843074358,40.300425817949,40.301005173875,40.301414161744,40.2995916595805,40.3000485761158,40.2994557059574,40.2967563764353,40.2962004213176
5700,40.2999445526307,40.3057965721908,40.306525377461,40.3066370359508,0,3,2,2,40.3005984977752,40.3021817744552,40.299276875033,40.3023062300815,40.3009836300604,40.2999463307911,40.2998687085564,40.3000195314018,40.3017792216803,40.3017994248317,40.3013346678121,40.3012142676842,40.3014052654836,40.3021953167844,40.3023072398522,40.2997132531799,40.2990401046785,40.2990980446139
6000,40.2975334761719,40.3062932656417,40.3064516825252,40.3063565299754,0,3,2,2,40.2990944995671,40.29945504725,40.2980063248761,40.299890217804,40.2976537796376,40.2969307452849,40.2971534914755,40.2977701608971,40.2995113639687,40.2996258011706,40.2995257826504,40.2994290942557,40.3000940658419,40.3036055642401,40.302376075083,40.3006698170077,40.2981189315464,40.2980591015118
6300,40.297928197835,40.3066731282191,40.306477761852,40.3063848948602,0,3,2,2,40.2982038440872,40.2981104064624,40.2969470447205,40.3003361576095,40.2994212256434,40.2989021345636,40.2978100223134,40.297237611473,40.2967954810541,40.2966046632061,40.2963081309571,40.2964871634226,40.2975135869896,40.3036102966989,40.3024202055115,40.3012196928642,40.2972359881781,40.297319994058
