"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960828147605,40.3064431360364,40.3064800707625,40.3066848492395,0,0,1,3,40.2963316822752,40.2965800515636,40.2964114269374,40.2963141396397,40.2966118245112,40.2964644594508,40.2962496536804,40.2962928666637,40.3017160354881,40.3023362099415,40.3019100758474,40.3017426579069,40.3024719264816,40.2967948493348,40.2973864927402,40.2977776463675,40.2977820261515,40.2980440716414
3600,40.2953461779552,40.3065248323717,40.3065052134735,40.3067750797362,0,0,1,3,40.2957841416669,40.3002215192357,40.2947425575777,40.2958498796384,40.2956821062421,40.2956331200749,40.2953923975098,40.2953227125877,40.2970617825758,40.2971124551304,40.2979794513437,40.2983681210198,40.2985157325393,40.3022436990462,40.2974041090516,40.2978360101609,40.2956707794321,40.2955974211621
3900,40.2955253342232,40.3064792347216,40.3064169826042,40.3066831622488,0,0,1,3,40.2954415963066,40.2951792084002,40.2953362966897,40.2954101779111,40.2953222112762,40.2954854052284,40.2956349786128,40.295706799552,40.3019357029001,40.3021176424308,40.3029647118852,40.3028095787581,40.302740593115,40.3019673166544,40.3004210802402,40.2990709452659,40.2983117880412,40.2981469926687
4200,40.2943254160544,40.3064477190179,40.3064509574767,40.3067712857481,0,0,1,3,40.2941269667889,40.2967772328479,40.2945918289935,40.2941297769816,40.2943441597816,40.2944118344203,40.2944558360409,40.2945596718301,40.2962817661533,40.2965584441456,40.296611538319,40.2972530653109,40.2988912406098,40.3023695040238,40.3018330152572,40.2997817730805,40.2965889565888,40.2943503671574
4500,40.2949580377326,40.306428443475,40.3064784659855,40.3066480136982,0,0,1,3,40.2952739063032,40.2963225494021,40.2951639892517,40.2949069191382,40.2950413125923,40.2951118659426,40.2952084486296,40.2952745337669,40.3016901354494,40.3019874576572,40.3018907681858,40.3024286828657,40.3026481244323,40.2985243944021,40.2986981226579,40.2976162945366,40.2967963796401,40.2963042408173
4800,40.2947960644627,40.3064219399094,40.3064517315704,40.3067778829501,0,0,1,3,40.2953973098787,40.2964693077184,40.29434788745,40.2944978718017,40.2947560896912,40.2948480928919,40.2948359178199,40.2947467365536,40.2963736862408,40.2964742520294,40.2970290821782,40.2978823116936,40.2981574072265,40.2988728153518,40.2989071559623,40.2983469208039,40.2956397431602,40.2947724783408
5100,40.2960739076723,40.3064808670713,40.3064856592503,40.3066374736784,0,0,1,3,40.2967858866413,40.2958671943354,40.2967213014694,40.2963693722792,40.2960613148554,40.2960751959744,40.2960753117653,40.2960988274407,40.2999986913277,40.2997270131026,40.3005585365141,40.3012953753988,40.3021754853486,40.2976486559395,40.2989283467669,40.2989402643693,40.2978495425455,40.2980069895572
5400,40.2951262155155,40.306483181207,40.3064908887131,40.306776596289,0,0,1,3,40.2954144535208,40.2983896035207,40.2951307983212,40.2954340778087,40.2952734199037,40.2951294493099,40.2951520457786,40.2952065596882,40.296308181804,40.2969347912093,40.2977734029563,40.2980391119113,40.2983294639314,40.3030803453812,40.301488623476,40.2999294607474,40.2972413113896,40.2949646699287
5700,40.2946648331382,40.3064612516948,40.3064131932264,40.3066018792575,0,0,0,3,40.295066933525,40.2955568700257,40.2952526266263,40.2951177371761,40.2950445705109,40.2949647654713,40.2948911859029,40.2948543754043,40.3001429562223,40.3011092106137,40.3011816923098,40.3015143445864,40.3020834466228,40.2967500732117,40.2964168135627,40.2956498166743,40.2951448225934,40.29529435483
6000,40.2943732473452,40.3064657052221,40.3064397591521,40.3068108586242,0,0,0,3,40.2951625737511,40.295582366525,40.294398839311,40.2947434652393,40.2946526315754,40.294563570333,40.2944674023431,40.2944529599182,40.2959995932721,40.2961107380096,40.2969937780135,40.2979229554011,40.2987738443943,40.2948069447911,40.294310665325,40.2940148352657,40.2937243435413,40.294324882779
6300,40.2952999402992,40.3064523651662,40.3064645751607,40.3066250325622,0,0,0,3,40.2951174953271,40.2953454801816,40.2955462333996,40.2954434021485,40.2953147382204,40.2953444313364,40.2953266186895,40.2953164923574,40.2982350721135,40.2991126672014,40.2998329028627,40.3008812774509,40.3014629153191,40.2949669722473,40.2949572944897,40.2947515961837,40.2943753527299,40.2943777203772
