"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059763449087,40.3063388628316,40.3064458486817,40.3064582419467,0,1,0,0,40.3066717203623,40.3055059742111,40.3055889243814,40.3060452799291,40.3059369973809,40.3058703582732,40.3058621954591,40.3058608901197,40.3056155104087,40.3057089073085,40.3055521356077,40.3055973800476,40.3058093693245,40.3053388882094,40.3055005020303,40.3055437707067,40.3055361065951,40.305658169
3600,40.3034454626482,40.306413558184,40.306426196743,40.3064784709142,0,0,1,2,40.3047270450899,40.3050189038849,40.3009172915531,40.3043994542823,40.3043068325616,40.3036782395014,40.303540760511,40.3042738694315,40.3047956434316,40.3048933204307,40.3047470066016,40.3047112399342,40.3028908222671,40.3051076810209,40.3047173203191,40.303568723398,40.3028846494188,40.3024369758417
3900,40.3042503691368,40.306519930706,40.3064281431987,40.3060786497228,0,0,1,2,40.3043440908534,40.3052802944779,40.3040304751683,40.304295731329,40.3040276091078,40.3041216496457,40.3044507559116,40.3044977837707,40.3048952172666,40.3047839794402,40.3045388732203,40.3044692399437,40.3040030022457,40.3059341705415,40.3057054700907,40.3054992145863,40.3056480755319,40.3043199444252
4200,40.3018237657207,40.3064619521304,40.3064611714164,40.3063726506396,0,0,1,3,40.3016557166118,40.2986273242382,40.3008900940502,40.3015890770915,40.3018892725523,40.3018238967107,40.3013877767824,40.301143811831,40.2981883755515,40.2982152948692,40.2983546849236,40.2985270917122,40.3012687468417,40.3024600352552,40.3017498923652,40.3004297697785,40.2999053879281,40.3003346446516
4500,40.2962014212308,40.3064372397951,40.3064548383355,40.3067201158562,0,0,1,3,40.2959992793077,40.2983315226656,40.2963057079053,40.2959797452833,40.2965276521577,40.2961002440353,40.2962684414812,40.2963453142825,40.2978992241346,40.2990527387727,40.2997359198013,40.3012118481425,40.3029992627152,40.2988853728124,40.2980498890044,40.2978894976532,40.2969465327088,40.2971831128301
4800,40.2960113398769,40.3064391987028,40.3064798827677,40.3065865690761,0,0,1,3,40.2966474929894,40.2958365934669,40.2961918366288,40.2955368511777,40.2958332369998,40.2959636524552,40.2961205705178,40.2961506869491,40.2971349091393,40.2972288125308,40.2972445144205,40.2984305689948,40.2989407809427,40.2983918779759,40.2968199045243,40.296540300621,40.2978327541393,40.2976521571136
5100,40.2949323081981,40.306499528818,40.3065184115198,40.3067222779551,0,0,1,3,40.2942181680298,40.297351947944,40.2970049767898,40.2945275670578,40.2947378557814,40.29474286974,40.2949690535604,40.2950179823907,40.3030331692564,40.302854985061,40.3031254067112,40.3031278130966,40.3037682667785,40.300640846279,40.3001981882655,40.2979864133174,40.2964231390686,40.2971918910966
5400,40.294328235306,40.3067149215652,40.3065209597363,40.3064368994833,0,3,2,0,40.2936530966817,40.2975003719956,40.2937231915695,40.2953074360248,40.2942326689833,40.2944575037479,40.2944938905351,40.2942551093386,40.2946470284373,40.2959213016729,40.2958301100021,40.2956189144345,40.2954533160794,40.3010751166209,40.3007406998403,40.2985666570002,40.2961586056187,40.2963181675702
5700,40.3003975151979,40.305601684397,40.306423453458,40.3064028012292,0,3,2,0,40.2985665190724,40.2979037758941,40.2977713164343,40.3034794908727,40.3020032391525,40.3020020635712,40.3002531087711,40.3004067626045,40.2985798839232,40.2983967068234,40.2987586961846,40.2982628169088,40.2980646715581,40.3035262019015,40.302871223592,40.3015943810367,40.2991386184893,40.2985771890724
6000,40.2971148632961,40.3063932905627,40.3065150479627,40.3063318036053,0,3,2,0,40.2976610254569,40.297685153558,40.2955754442638,40.3020413455948,40.301097257822,40.2981631152497,40.2964299632514,40.2957099001977,40.2965577732307,40.2964845458119,40.2964586427262,40.2958798144173,40.2960930043548,40.3029934999511,40.3023843762178,40.3010909301765,40.2976410972189,40.2967549270006
6300,40.2955519171243,40.3066982688561,40.306484015495,40.306287889455,0,3,2,0,40.2950953703924,40.2951825911091,40.2942876964321,40.3003596257899,40.3000998412078,40.2995151553873,40.2990824147131,40.298152768597,40.2949145141303,40.2949190254975,40.2946817982849,40.2949603737851,40.2953649293305,40.301177444045,40.3007024125058,40.2997035190353,40.2969783627897,40.2959899304473
