"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059029145583,40.3066495696843,40.3064343219736,40.3064724911629,0,2,0,1,40.3063727120728,40.3105385396418,40.3039910714371,40.3049445078189,40.3046792078554,40.3042994629438,40.3035836077857,40.303403891631,40.3045891322057,40.3043609499207,40.3042824487618,40.304362419062,40.3042925824621,40.3089896209074,40.3075211964907,40.3053535899205,40.3052303446114,40.3053229170406
3600,40.3015516656765,40.3063776391617,40.306435483275,40.3065465315335,0,0,0,3,40.3008002630588,40.2996535025487,40.2963704921246,40.3008610928056,40.3009559936193,40.3013675353668,40.3012969749622,40.3011384103578,40.2964492236506,40.2964679599809,40.296377854885,40.2964483125962,40.2962588105347,40.2977356754901,40.2980658654276,40.2982509289361,40.2994846829224,40.299427734341
3900,40.2974459899005,40.3064804291457,40.3064422866732,40.3063148060213,0,0,0,3,40.2975505701139,40.2971999789156,40.2980522396415,40.2972587370414,40.2973898123704,40.2975014549556,40.2977035038697,40.297774878329,40.301331235619,40.3019835775785,40.3024918251638,40.3029380637985,40.3037780057342,40.2972758279657,40.2972700935178,40.2973325060238,40.298559921165,40.2987049799785
4200,40.2958717039044,40.3065226728897,40.3064492784991,40.306955879302,0,0,0,3,40.2960171022393,40.2941120973184,40.2958046328254,40.2960765689535,40.2957939394919,40.2955467933766,40.2957643501445,40.2957450475023,40.295694553175,40.295966169413,40.2971430245491,40.2983323068096,40.2996448913059,40.2946276766256,40.2943677200395,40.2943012983685,40.2946689740461,40.2947611100765
4500,40.2942235114267,40.3063834698683,40.3064191616305,40.3066763456747,0,0,0,3,40.2944586016111,40.2944633118244,40.2946949311907,40.2942828754705,40.2944998558533,40.2947329145968,40.2945852843051,40.2943645218358,40.2998570013973,40.3011956177675,40.3023675355487,40.3023517305692,40.3011256242034,40.2944790225991,40.2946241506131,40.2946699364829,40.2946405729789,40.294495491346
4800,40.2943784732505,40.3064304418594,40.3064518066902,40.3065958743402,0,0,0,3,40.2956428325511,40.2958272608578,40.2947251340999,40.2943879556262,40.294497216527,40.294716468873,40.2945542810981,40.294443426297,40.2979650952332,40.2983290498914,40.2989306793537,40.2993310456549,40.3004157519292,40.294761437384,40.2948815514434,40.2948206173745,40.2947289115745,40.2946027710613
5100,40.2943857522752,40.3064646009618,40.3064291714328,40.3067496000109,0,0,0,3,40.2945469022588,40.296008586759,40.2943216536726,40.2944815107516,40.2944179649927,40.2945676875828,40.2945022387894,40.2943982279132,40.2997776275231,40.3000608956553,40.3005342733505,40.3008690635522,40.3017419764587,40.294669088048,40.2946404838011,40.2945930573882,40.2944209841474,40.2944158755807
5400,40.3009707142928,40.3064490704401,40.3065778046715,40.3064484038321,0,1,3,1,40.3030801165663,40.2966794903845,40.2982415142231,40.3039208141913,40.3008245703695,40.2998220000127,40.2997692668925,40.2991625044228,40.3012145594802,40.3017007607591,40.3018875903718,40.3024027360098,40.302967892624,40.2953369591852,40.2958742035991,40.2965448120366,40.2977252755677,40.298142047296
5700,40.3051928189131,40.3081099509075,40.3074199837677,40.3082068686243,0,1,3,1,40.3063533507429,40.3057569464875,40.3020780365042,40.3079724003037,40.3055697984256,40.3042125539775,40.3044247133275,40.3050812069068,40.3054367174834,40.305530240193,40.3056123843901,40.3062915407407,40.3067218723248,40.3040738993702,40.3032978038141,40.3022281586467,40.3026349182585,40.3016597523012
6000,40.3016743028312,40.3061408026525,40.3063678005477,40.3061062635877,0,1,3,1,40.3036440927613,40.3021380025956,40.298253488956,40.304871108678,40.3042241248499,40.3015831084156,40.3014766993447,40.3017741772495,40.3016654424676,40.3018450123055,40.3025791730069,40.303705503215,40.3045343602561,40.3019263430889,40.3010115703261,40.2991143592045,40.2992601912033,40.2991228371396
6300,40.3028187678762,40.3066019108949,40.3066336662184,40.3065855232003,0,1,3,1,40.3037914436711,40.3011962185591,40.2986888417839,40.3049609000021,40.3046697630655,40.3037656003762,40.3021590822989,40.3010202205067,40.301321659644,40.3016874602934,40.3025483700141,40.3036595568334,40.3046409474142,40.3021829062494,40.3027738560547,40.3023547254088,40.3005584590005,40.2998769123284
