"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2965376625296,40.3068449468144,40.3065272260842,40.3065864346197,0,3,2,0,40.2979257915964,40.3008746611195,40.2965074773327,40.3000353697242,40.2998224976312,40.2988509663374,40.2988449089558,40.2989110293755,40.2960656503612,40.2961943646204,40.2960837685591,40.2959740127266,40.2959037798597,40.3037284136313,40.3022468713193,40.3016305835486,40.2965557285941,40.2964343042209
3600,40.2960330285721,40.3065140936542,40.3064697348105,40.3063352156399,0,3,2,0,40.2963353060155,40.2990804210711,40.2965367359982,40.3015492818456,40.2996943268999,40.2990871536956,40.2990334546403,40.2989928317184,40.2950114648786,40.2951799777388,40.2953044153577,40.2954258551053,40.2954794371074,40.3029933489869,40.3027335339567,40.3011350524408,40.2959609419146,40.2960221058948
3900,40.2952541256992,40.3066313677901,40.3064682100757,40.306417231736,0,3,2,0,40.2947338409817,40.2962741784092,40.2954792674552,40.3013510069978,40.3009071020129,40.2999984773506,40.2989742341467,40.298519035099,40.2947752747317,40.2948809850702,40.294962004057,40.2949738382833,40.294819603864,40.3022822411474,40.3020959268517,40.3014224269659,40.296902806813,40.2959559160739
4200,40.2951550604278,40.306644582089,40.3064808047926,40.3064563071186,0,3,2,0,40.2947124315154,40.2944153064864,40.2956981439116,40.3010547016162,40.3004608913926,40.300248618125,40.3004581106462,40.2999509661494,40.2945996932735,40.2946593136384,40.2947765679711,40.2949128864074,40.2948283508305,40.3019319542621,40.3009626807723,40.3007552099427,40.2968778645438,40.2953330438009
4500,40.2942912673629,40.3066984054507,40.3065181807055,40.3064014955464,0,3,2,0,40.2943477483993,40.2945019759527,40.2949925115859,40.3014427200072,40.3005195579673,40.2999948927661,40.2995223451224,40.298862646808,40.2948256579247,40.2948551766245,40.2947922195295,40.2947423065639,40.2949958672269,40.3013454558935,40.3001808824613,40.2993102382039,40.2980771096266,40.2969860079467
4800,40.2947028518546,40.3066618172611,40.3064954265367,40.3064211635783,0,3,2,0,40.2947343421649,40.2948625832974,40.2954406383742,40.3012311672683,40.3011330408665,40.3001690479529,40.2996450342032,40.299362256249,40.2948899218306,40.2948900216351,40.2949347770872,40.2949465070565,40.2954512730231,40.301900781091,40.3007579210248,40.2996334255132,40.298623024111,40.2980382777629
5100,40.2942191758382,40.3067328904529,40.3064934699395,40.3064229619088,0,3,2,0,40.2943830988213,40.2949695148274,40.295801206081,40.3006475103049,40.3002399340875,40.2995538034738,40.2989610058455,40.2985830251472,40.2951047568962,40.2952271915666,40.295248810563,40.2951425306135,40.2956142057069,40.3023224598168,40.3014155587258,40.3002149638566,40.2992551870601,40.2985562026241
5400,40.2952690423923,40.3066245923574,40.3064907463657,40.3064146718529,0,3,2,0,40.2951402544102,40.2969131159986,40.2961133102555,40.3006718121799,40.3001233618721,40.2997660774392,40.299437354832,40.2992806478027,40.2951938057235,40.2951784430228,40.2951373389495,40.295132799897,40.2958167272321,40.3026606630414,40.3019738543414,40.3005888641805,40.2986219507531,40.2988657046203
5700,40.2950429058309,40.3066535989778,40.3064585624003,40.3063761453378,0,3,2,0,40.294771553617,40.2951930885641,40.295270393318,40.3008730219622,40.3003081835168,40.2999425613963,40.2995095134734,40.2990858539998,40.2949019494723,40.294932786351,40.294896442944,40.2948401177658,40.2952515865748,40.3027925317513,40.3024451624812,40.3009990663202,40.2984979626734,40.2980262159155
6000,40.2949402268412,40.3066116064426,40.3064797386701,40.3063851195092,0,3,2,0,40.2946980273403,40.2956841761832,40.2956564628514,40.3011848117811,40.3009029557523,40.3003237909065,40.3003979216268,40.3001496929798,40.294690413485,40.2946892058219,40.2946673787862,40.2947640481797,40.2951053375951,40.3022343171183,40.3016335648221,40.3000581940161,40.297421910264,40.296113860587
6300,40.2945400062967,40.3066563451575,40.3064772953471,40.3063923097227,0,3,2,0,40.2945032610132,40.2944933894975,40.2953841160818,40.3011966944705,40.3009547540773,40.300305972091,40.299993563969,40.2997147550359,40.2945087750983,40.2945405158723,40.2945922048839,40.2946393288172,40.2947504853039,40.3019570627276,40.3012165242102,40.2996309637757,40.2965389366263,40.2950413868462
