"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3406831501273,40.3064360656213,40.3064393566687,40.3064248396447,0,0,1,0,40.3248346966288,40.3055041893629,40.3588579959197,40.3250979687979,40.3269122841685,40.3406572773397,40.3527166140594,40.3528048685339,40.346381212322,40.352451242214,40.3505507260664,40.3560792257539,40.3606238712751,40.3077185956676,40.3116104034229,40.3186663583355,40.367097641625,40.3678607444141
3600,40.3348155385676,40.3065018747264,40.3064128071907,40.3065177353873,0,0,1,0,40.3347914071791,40.3349194475468,40.3339190302354,40.3361767683773,40.3355602583777,40.3355560287201,40.3443318777478,40.3449854308861,40.3368740948362,40.3349256419348,40.3333542900208,40.3312774801392,40.3300830967361,40.313890871758,40.3235491960217,40.3252700541098,40.3251638624297,40.3274365492141
3900,40.334815047688,40.306436640245,40.306445677699,40.3064372809843,0,0,1,0,40.3351073622589,40.3341635319666,40.3213313323839,40.3351368353303,40.3350338911682,40.3349814715359,40.3333371125058,40.3306700233351,40.3289434285905,40.3264963868631,40.3251849051166,40.3220136259078,40.3206486323171,40.3112466085692,40.3112491671171,40.3137631868538,40.3165126641218,40.3172147817608
4200,40.3205617485775,40.3064109286614,40.3064621398289,40.3064083865886,0,0,1,0,40.3233998962963,40.3241606392978,40.3143239792078,40.3208115055974,40.3194893275616,40.3182058569998,40.3165449876897,40.3154424642615,40.318161661484,40.3173886659043,40.3168541524284,40.3163423471254,40.3158687977487,40.3105650522379,40.3112429810121,40.312109055333,40.3133625121311,40.3132912989283
4500,40.3140088992163,40.3064650640821,40.3064648800328,40.3064604911006,0,0,1,0,40.315304760981,40.3167819676147,40.3110370192845,40.3148421126796,40.3137203926125,40.3133174059196,40.3126704563259,40.31221126254,40.3153574149919,40.3141263766101,40.3148488086334,40.3128163646646,40.3118402821485,40.3090601445198,40.3095793186356,40.310133553982,40.3105327712299,40.3104409819271
4800,40.3107476403457,40.3064198998755,40.3064353265844,40.3064177851319,0,0,1,0,40.3116143279278,40.3117830317021,40.3100067534536,40.3105206925855,40.3102416945826,40.3101094159917,40.3099707928053,40.3099710065396,40.3103550872219,40.310054404756,40.30981622167,40.3095559678321,40.3096071397044,40.3079333231557,40.3083559353301,40.3094746837464,40.3100769307623,40.3102564844464
5100,40.3082557838725,40.3064256054616,40.3064579797019,40.3064275062503,0,0,1,0,40.3092532008825,40.3093785146767,40.307706064839,40.3085999759224,40.3084176055044,40.3081952075954,40.3079662362114,40.3079918001311,40.3081412456176,40.3080435809819,40.3079159256028,40.3078555861901,40.3079967143383,40.3064775916084,40.3064313331563,40.3067243168934,40.3074432818255,40.3078214030336
5400,40.3069046112427,40.3064255096773,40.306448242223,40.3064247558207,0,0,1,0,40.3073170914443,40.3075705449381,40.3065329550783,40.3071535820661,40.3070422558433,40.3069225850549,40.3067793541736,40.3067126846553,40.3068332174215,40.3067867567842,40.3067345334872,40.3067384954659,40.3068257327524,40.3063675421241,40.3064095208683,40.3062683462761,40.3063243880752,40.3065285662129
5700,40.3061776289213,40.3064238684407,40.3064445395196,40.3064204744489,0,0,1,0,40.3063923092218,40.3065376427233,40.305916473961,40.3063183119337,40.306250871961,40.3061823881357,40.3061194678307,40.30610535089,40.3061433683307,40.3061170982829,40.3060802320452,40.3060640765105,40.3061054560137,40.3060032179883,40.3059664881775,40.3059777527081,40.3058204664576,40.3058693272999
6000,40.305816185274,40.3064263388729,40.3064448871424,40.306423562161,0,0,1,0,40.3059576680915,40.3059528650874,40.3056858732909,40.3058420142471,40.3057985645067,40.3057604606036,40.3057230716068,40.3057129555141,40.3057738228756,40.3057489134095,40.3057281499144,40.3057209373517,40.3057122840117,40.3059125857278,40.3059362833784,40.305966879517,40.3058731101939,40.3057768080133
6300,40.30551402939,40.3064209927094,40.3064442789566,40.306415637019,0,0,1,0,40.3056553157813,40.3056038227799,40.3054609147887,40.30554678497,40.3055172453007,40.3054927848037,40.3054672160024,40.3054537152128,40.3055311583714,40.3055087612055,40.3054890821931,40.3054705645053,40.3054569787196,40.3057231555837,40.3056738382724,40.3055779383003,40.3054929542197,40.305481411035
