"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3018382080598,40.3064177210334,40.3064752161607,40.3064008130345,0,0,2,0,40.3020782456617,40.3020615228664,40.3023640530008,40.30192618281,40.3019415787086,40.3019733028258,40.3019623524945,40.3020481999624,40.3017262326095,40.3017199609017,40.3015994244817,40.3016621413296,40.3018504585819,40.3041542008166,40.3038382459631,40.3029405949037,40.3025536326811,40.3024116930152
4200,40.3016783718532,40.3063800174238,40.3064741563129,40.3063385657057,0,0,2,0,40.301683155333,40.3013522337402,40.3016974449866,40.301668391475,40.3016820053625,40.3016458160936,40.3016349891078,40.3016250442593,40.301546799262,40.3015583972336,40.3014209592097,40.3015196453011,40.3015745890194,40.3026398481721,40.302183794629,40.3017119876052,40.3013964083759,40.301302245755
4500,40.3014403567013,40.306374104112,40.3064478002904,40.306372133937,0,0,2,0,40.3014424618656,40.3014701094749,40.3018915889434,40.3014186628454,40.3013903709307,40.3013960045866,40.3014750162884,40.3015366470086,40.3012377598318,40.3011966070478,40.3011889939998,40.3010870776794,40.3012187317669,40.304836651397,40.304697774533,40.3045906245245,40.3029425662486,40.303125790293
4800,40.3011618120697,40.3063733586888,40.3065165134132,40.3063502540221,0,0,2,0,40.3012598621754,40.3010376007239,40.3010121084634,40.3011499659956,40.3010914387854,40.3010822964245,40.3011197847612,40.3011219821229,40.3011487672091,40.3011697005363,40.3011670737845,40.3011635392281,40.3012501759343,40.3023258776384,40.3019101148309,40.3015332249925,40.301004214001,40.3008957502997
5100,40.301150641966,40.3063698155213,40.306430928174,40.3063790581157,0,0,2,0,40.3012316836265,40.3016405804421,40.301516730989,40.3011792341492,40.3012204729613,40.3012410827255,40.3012436350459,40.3013117511896,40.3011161063696,40.3011289437012,40.3011414562048,40.3012727766666,40.3013418061125,40.3046572054677,40.304230484401,40.3032264478519,40.3026061393951,40.3021064109047
5400,40.3010997770972,40.3063301764302,40.3064888774804,40.3063225573382,0,0,2,0,40.3011257593705,40.3009369859058,40.3009906955921,40.3011123278083,40.3011252872033,40.3011496902081,40.3012175281027,40.3012331479385,40.3009490349544,40.3009161999232,40.3009613646703,40.301182357711,40.3010367915845,40.3024317794858,40.3017082767597,40.3011508035462,40.3006330281483,40.3008703531575
5700,40.3011220118377,40.3063978567263,40.306463052922,40.306394173028,0,0,2,0,40.3011851142859,40.3013814617087,40.3011579545793,40.3011442483838,40.3011540246087,40.3011463867175,40.3012361433096,40.3013141272424,40.3009964537569,40.3010198977553,40.301025135147,40.3010636001057,40.3010852217771,40.3043673261541,40.3037815809832,40.3024289957274,40.3015651257049,40.3013503334858
6000,40.3033579154222,40.3063549309462,40.306433714332,40.3064056306673,0,0,1,1,40.3024289973772,40.3024829696877,40.3047447403353,40.3027895406143,40.3029912529742,40.3032213303669,40.3034847141992,40.3036106002047,40.3025742524509,40.3025348007846,40.3026345586418,40.3031049785833,40.303449464759,40.3046177597938,40.3041741700311,40.3035002052282,40.3029951693649,40.3033699744391
6300,40.3046455367277,40.3064104083117,40.3064411307595,40.3063003475285,0,0,1,1,40.3036329028299,40.3039548378792,40.3046156429305,40.3041215539558,40.3043005155787,40.3045633364385,40.3049092424849,40.3049835595819,40.3046899341243,40.3045417655482,40.3044243825073,40.3046482836712,40.3053455850141,40.3053692115414,40.3049871973262,40.3045716161969,40.3044142798075,40.3046474279249
