"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050676282566,40.306428358879,40.3064728956881,40.3064403609406,0,1,1,1,40.3052350712601,40.3051181371968,40.3053373536015,40.3054074793958,40.3051903547014,40.3053156339095,40.305405625416,40.3052873788228,40.3051705901444,40.3051833700895,40.3052279459231,40.3050259979469,40.3051768506749,40.3050134214336,40.3047099386449,40.305175818178,40.3050870624138,40.3050929238222
3600,40.3039941003941,40.3064808867997,40.3064979476376,40.3065156038507,0,1,2,2,40.3033401603252,40.3035529045138,40.3038780686411,40.3046938087457,40.3042246708132,40.3039932163301,40.3041561612811,40.3042082433803,40.3025985473465,40.3022528233102,40.3024044021048,40.3023793964575,40.302687304515,40.3029661020154,40.3026307402058,40.3022342089421,40.3034586169346,40.3040278682716
3900,40.3028378206371,40.3065366618642,40.3064088636216,40.3064246441225,0,2,1,1,40.303422477296,40.3038437077114,40.3030581090851,40.3034588305009,40.3026640766736,40.3020624116806,40.3024237964038,40.3025082750783,40.3039557478417,40.3041052944166,40.3043805210806,40.3045273556478,40.3047008541493,40.3054004517504,40.3050124316453,40.3049218154614,40.3045649099903,40.3037170794453
4200,40.3035740399087,40.3063245250506,40.3064285268835,40.3064409603865,0,2,1,1,40.3034378795128,40.3035810130947,40.3025593284338,40.3053807363481,40.3056400456629,40.3047661725621,40.3035739015975,40.3035609189514,40.3034839401687,40.3036241565564,40.3035804195688,40.3034670954806,40.3035782841558,40.3047585594791,40.3045124055351,40.3041910857152,40.3029997012151,40.3030033207706
4500,40.3043779261967,40.3064545435507,40.3064507144137,40.3064145394565,0,1,3,1,40.3042278917137,40.3037363633538,40.3042575105213,40.3051447516636,40.3048486826027,40.3049216815376,40.3046402920554,40.3045780463735,40.3044950538748,40.3046162693164,40.3046760651072,40.3045728216559,40.3047424527702,40.3007312630491,40.3000519751526,40.2994553639051,40.2985799076833,40.3026350947931
4800,40.3043433387149,40.3065422881539,40.3063940078492,40.306501390151,0,1,3,1,40.3035800585896,40.3035131363567,40.3045004579347,40.3050912773382,40.3046774672518,40.3043885693093,40.3044543490702,40.3044938336581,40.3029285398676,40.3030133016429,40.303202499621,40.3040039315165,40.3048918425396,40.3038400283726,40.3028416196027,40.3019303461376,40.2996302508666,40.2996382100924
5100,40.3043428997499,40.3061883985053,40.3064063165675,40.3062459398863,0,1,3,1,40.3034765989576,40.3015075496239,40.3021725398971,40.3052439101594,40.3048838991547,40.3045504526574,40.3046320182337,40.3046153083337,40.3017305263961,40.3015435030215,40.301904051635,40.3031610834052,40.3044158790604,40.3004060853984,40.299790197312,40.2983683676025,40.2981938377178,40.2979556617278
5400,40.303918569016,40.3062726766979,40.3064333377181,40.3062959600801,0,1,3,1,40.3027811364613,40.2989343235994,40.3003279604111,40.3053082275613,40.3051245778254,40.3045295178279,40.3042389649099,40.3042909700232,40.3017682078114,40.3018357141294,40.3023198388958,40.3031164522054,40.3044239249298,40.3020644546615,40.3012528555754,40.300768604196,40.29894238786,40.2991914740674
5700,40.304151479967,40.3062545223212,40.3064520468163,40.3063016433466,0,1,3,1,40.3036972088683,40.2996765642628,40.2976475095634,40.3050829125248,40.3048471932634,40.3047569781173,40.3044266437562,40.3044138117383,40.3017959488879,40.3024101752622,40.3029579073357,40.3036090994392,40.3044447675329,40.3000027992198,40.2990755041711,40.2980777502902,40.2972180654954,40.2982319470944
6000,40.3042021444028,40.306349777502,40.3064301468921,40.30637947486,0,1,3,1,40.3028503919995,40.3002125250993,40.2983823792264,40.3050649599275,40.3047308942253,40.3045679266144,40.3043800338426,40.3042688412961,40.3011494788373,40.302066142518,40.3025113964947,40.3033286396313,40.3041796283926,40.3011274615058,40.3011422171462,40.299694429696,40.2983264007071,40.2989672103854
6300,40.3040275061018,40.3062466744484,40.3063978616457,40.3062626757514,0,1,3,1,40.3031054765733,40.3007116574612,40.2994427183442,40.3048853220976,40.3043018865282,40.303630630732,40.3036388345013,40.3040747261443,40.3007457987797,40.3008647582046,40.300772116882,40.3015408503891,40.3030916958849,40.2987486305576,40.2982772869881,40.2981221237051,40.297242862732,40.2979735707478
