"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021252828914,40.3064464344584,40.3064570069258,40.3065349200724,0,0,1,2,40.3016161249348,40.3022600422376,40.3021700113752,40.301800079016,40.3019212763379,40.3019839425572,40.3019602212786,40.3019529783707,40.302978887882,40.3031967161874,40.3031868405625,40.303392983053,40.3039610520204,40.3045829575658,40.3043640369037,40.3043286065449,40.3037494913263,40.3036204118517
3600,40.3014798325271,40.306435942386,40.3064676410395,40.3065760155408,0,0,1,2,40.301433101771,40.3024266706935,40.301544748076,40.301215510669,40.3013037953463,40.3013282667186,40.301410598845,40.3014668152638,40.3019912879772,40.3022865172382,40.3024203439416,40.3027294996776,40.30329463295,40.3042211436069,40.3039543252842,40.3038195135363,40.3033125896339,40.3032249676221
3900,40.3011822326121,40.306457148517,40.3064789094774,40.3065595528809,0,0,1,2,40.3015243854337,40.3031336537189,40.3019701975115,40.3016391739944,40.3016226269233,40.3014603633356,40.3014460015377,40.3014472765617,40.3039797481543,40.3041612308099,40.3042519112878,40.3042765831862,40.304510730852,40.3039720140135,40.3039926874315,40.3038945389877,40.3032806454168,40.3032478344035
4200,40.3013813027286,40.3064743391134,40.3064871189122,40.306627237926,0,0,1,2,40.3019865189608,40.3025182735279,40.3032810981025,40.3014475396242,40.3014410351391,40.3014008519336,40.3013431499059,40.3013519820587,40.3028961669613,40.3029893350331,40.3033421112416,40.3035521012279,40.3036269510411,40.3032817343171,40.303378674872,40.3032530004945,40.3030266660468,40.3029808306303
4500,40.3021003037591,40.3064588231391,40.3064773523423,40.3065743300649,0,0,1,2,40.3025757614604,40.3027280073684,40.3031490516855,40.3021555634735,40.3020984831652,40.3020884468425,40.302122666816,40.3020197635081,40.3050230320202,40.3052305318715,40.3050835234205,40.3048247494657,40.3046998777524,40.3031502082581,40.3035620247253,40.3034324297627,40.3031276900227,40.3030326803305
4800,40.3017069571936,40.306461582064,40.3064826819561,40.3066380067752,0,0,1,2,40.3015761305078,40.3021227541797,40.3020191995522,40.3015994770299,40.3016422904326,40.3016242093461,40.30157188838,40.3015432751379,40.3024396428527,40.3026076422643,40.3026610330249,40.3029035850551,40.3034247946361,40.3037069137292,40.3036333592406,40.3033360950159,40.3030057624142,40.3025697712032
5100,40.3017362258643,40.3064609118868,40.3064581915461,40.3065851342741,0,0,1,2,40.3017921966589,40.3023233941437,40.3029760211031,40.3019200004513,40.3018365856051,40.3017972053764,40.3017435566826,40.3016927144336,40.3044920373988,40.3045793230918,40.3046458794127,40.304781757411,40.3048560080291,40.3042099712898,40.3042406703514,40.3036005851159,40.3030288826175,40.302968440957
5400,40.3014599859645,40.3064383066715,40.3064498727169,40.3065891123069,0,0,1,2,40.3014582352604,40.3020829738661,40.302018649894,40.3015039958287,40.3014799471722,40.3014613065277,40.3014276272661,40.3013699514196,40.3027317257195,40.3028759582362,40.3031277384276,40.3033716312535,40.3035578047777,40.3040989830238,40.3037972852347,40.3032437635965,40.3026553940629,40.3026150909369
5700,40.3018081329493,40.3064427436934,40.3064518744346,40.3065541747648,0,0,1,2,40.3021614304453,40.3020223546295,40.3017317858343,40.3019759423136,40.3018279103338,40.3018225898169,40.3017666534037,40.3017295375281,40.304819622121,40.304941360743,40.3047094091424,40.3047127871504,40.3046870281378,40.3038127824594,40.3037243751222,40.3031375298069,40.3025765465167,40.3027841533552
6000,40.3013794513121,40.3064519237694,40.3064714945894,40.3066194518779,0,0,1,2,40.3016151549333,40.3021583832177,40.3012837389253,40.3014722015549,40.3014276796083,40.3014427996781,40.3013921660984,40.3013274178072,40.3022725433082,40.3024881496001,40.3027377274669,40.303170949099,40.3033588686257,40.3040836215276,40.3034941848237,40.3029059392743,40.3027352099454,40.3029724848495
6300,40.3015846656862,40.3064484279406,40.3064557342596,40.306548256248,0,0,1,2,40.3016783158008,40.3020187113093,40.3015059523301,40.3017035397906,40.3016530062539,40.3016473407677,40.3016298152496,40.3015523161246,40.3038550781244,40.304042328745,40.3040382496178,40.3040466940316,40.3043167341534,40.3043479139928,40.3039025592845,40.3034558285255,40.3030521781351,40.3031053314449
