"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.326356726783,40.3064796545221,40.3064267568989,40.3064772011772,0,0,2,0,40.3243196943252,40.3032098436524,40.3355291048236,40.3212247050861,40.3236982478005,40.3290465117327,40.3353209028468,40.336437471049,40.3117482491617,40.3310265876003,40.3226559130483,40.3308841995994,40.3414458839631,40.3035236480369,40.3032870914336,40.30509203434,40.3260497829872,40.3363268374962
3600,40.3176969006826,40.3064207545821,40.306502020155,40.3064416362646,0,0,2,0,40.3179341257286,40.3172621468901,40.3120523581821,40.316691917816,40.3170362018983,40.3173844457798,40.3135847199064,40.3123968440026,40.3135773590454,40.3131533475231,40.3127861148578,40.3122721646064,40.3118065101132,40.3103743337705,40.3093479204198,40.3079740814242,40.3091353086007,40.3097499877624
3900,40.3074820419609,40.3063948027309,40.3064756850059,40.3063919698353,0,0,2,0,40.3094029749233,40.3092711770133,40.3049462930954,40.30841052169,40.3081524866143,40.3077774828326,40.3078550770348,40.3072247058346,40.3091655672271,40.3101638275744,40.3098993386882,40.3065544048272,40.3062110502752,40.304759531199,40.3052302687831,40.3058278070628,40.3055100244645,40.3053789564866
4200,40.3042612659677,40.3064378629331,40.3064488491554,40.3064294803817,0,0,2,0,40.3053064056232,40.3052950801675,40.3042380098796,40.3044508122856,40.3042664662998,40.304139833561,40.3042097545406,40.3041419171754,40.3050774835236,40.304348392137,40.3039074091577,40.3036260214665,40.3036797774027,40.3048821625093,40.30490050515,40.3049679940945,40.3047020622637,40.3048190239416
4500,40.3026713069623,40.3063574221989,40.30648149261,40.3063499979563,0,0,2,0,40.3031275579442,40.3028632224906,40.3027084820031,40.3028079931555,40.3027312146616,40.3026811808116,40.3026475866816,40.3027042599656,40.3028467477607,40.3025223005719,40.3024306534393,40.302321937837,40.3023553966354,40.3032058377989,40.3022688347792,40.3021519252224,40.3020511490299,40.3022413029161
4800,40.3020582808787,40.3064828522238,40.3064156887093,40.306417298305,0,2,0,0,40.3012511915109,40.3014625358821,40.3025450869804,40.3018396226236,40.3020179972312,40.3020280230813,40.302155648277,40.3023503934394,40.3016177448985,40.3019819931417,40.3019567526004,40.3020256194655,40.3021040976655,40.3014344334676,40.3013390298208,40.3015358623861,40.3018478974814,40.3019761434497
5100,40.303809861972,40.3060156711131,40.3064375178293,40.306451828503,0,2,0,0,40.304438818909,40.3029646922825,40.3032262458816,40.3038439535852,40.3037462924373,40.3038215369581,40.3039436984566,40.3035004325676,40.3035143076604,40.3031344890157,40.3030769794474,40.3030659915806,40.3031371616083,40.3031908235046,40.3031068819009,40.3029118201835,40.3029399271557,40.3028707767873
5400,40.3024116430833,40.3063044185991,40.3064394636907,40.3064527679496,0,2,0,0,40.302554735997,40.3025994201017,40.302958254768,40.3040167519587,40.3028283430529,40.3027274277927,40.3028499538447,40.30289657372,40.3026063482938,40.3026720220999,40.3026966256827,40.3027849427726,40.3028990606835,40.3028063682842,40.3027095679273,40.3026773693111,40.3028182946736,40.3028801666803
5700,40.3025441558353,40.3066210162362,40.3064484731397,40.3064852846256,0,2,0,0,40.3017693237465,40.3020437256911,40.3014190001369,40.3045641074795,40.3038535033863,40.3029089709176,40.3023002694554,40.3021208849313,40.3016577379186,40.3016912099606,40.3016832740922,40.3016281572506,40.3015865350062,40.3019674457438,40.3017611004557,40.3016089491723,40.3015224566362,40.3015016597654
6000,40.3016354160021,40.3065139370503,40.3064469082831,40.3064501573021,0,2,0,0,40.3016154145829,40.3017273293203,40.301468164924,40.3040819793621,40.3032549641293,40.3029424448024,40.3026298949486,40.302393280142,40.3015077812637,40.3015378003226,40.3015299714804,40.3015480627315,40.3017316622501,40.3016632737953,40.3016051771865,40.3015899100814,40.301622836597,40.3016388651056
6300,40.3013778896169,40.306462083517,40.3064341464343,40.3064291957432,0,2,0,0,40.3016221810702,40.3015509497677,40.3017976237015,40.3043819299619,40.303763506193,40.3033571467831,40.3032580067014,40.3030170602012,40.3015351326279,40.3015587618671,40.3015650030476,40.3015970988795,40.301696533583,40.3015162586441,40.3015203213793,40.3015458196838,40.301544487331,40.3016075622803
