"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058514135742,40.3064782869891,40.3064858841879,40.3064877451298,0,0,1,0,40.3057196981192,40.3056952328362,40.3057929076705,40.3057380025924,40.3058314354111,40.3058437547994,40.3057971276914,40.3057888821863,40.3054627419763,40.3056811953437,40.3057371030433,40.3057798309194,40.3057194029901,40.3060461485868,40.3057969622229,40.3059424839427,40.3057286620595,40.3059978282176
3600,40.3034575664705,40.3065230723014,40.3064271056645,40.3064258302776,0,2,0,0,40.3020820404418,40.302067896644,40.3039395295021,40.3012677417624,40.3014148218641,40.3030895735554,40.302632143661,40.302827872739,40.3015230559896,40.3029132546715,40.3033287173663,40.3042621162104,40.3041518180157,40.3020541004073,40.3022422076845,40.3026448369997,40.3039656955297,40.3038676709863
3900,40.303781967321,40.3061115665445,40.3064376994692,40.3064322347509,0,2,0,0,40.3037896148975,40.3032750018037,40.3032135940513,40.3045885936985,40.304044134748,40.3036986333694,40.3035304660224,40.3034177376368,40.303347354882,40.3034852329162,40.3035469292794,40.3034762299763,40.3033964668403,40.3030403887416,40.3030284536475,40.3030024541395,40.3031133861369,40.3030715964783
4200,40.3026108835705,40.3066108853761,40.3064533916312,40.306457715271,0,2,0,0,40.3026527258117,40.3020961324503,40.3013441918575,40.3044907957772,40.3040114031051,40.3027818022997,40.3024111651978,40.3021592839353,40.3023628554874,40.3023213907036,40.3025140607826,40.3023806292521,40.3017795140491,40.3019425621384,40.301872466369,40.3019477314188,40.301709407811,40.3016687562721
4500,40.302066822312,40.3066117249152,40.3064377206397,40.3064393020901,0,2,0,0,40.3018726082605,40.3012758492727,40.3016487501917,40.3037395419519,40.3032397298828,40.3032464794038,40.303252344185,40.3030719205909,40.3018365445607,40.3017932991401,40.3016919689335,40.3015463257625,40.3018349777704,40.3012721257912,40.3013349157622,40.3012965414987,40.3013201280495,40.3014250091963
4800,40.3014548731969,40.306525220395,40.3064367909214,40.3064645592264,0,2,0,0,40.3013688488601,40.3014896570895,40.30136792195,40.3036995801591,40.3032824342917,40.3028753775074,40.3023972300489,40.3022623384096,40.3014771624419,40.3015719823693,40.3015490543969,40.3014139262557,40.3013389353143,40.3013852282838,40.3013298992411,40.3012014104195,40.3012442216134,40.3013670554127
5100,40.301783411155,40.3065000928392,40.3064391733478,40.3064316971804,0,2,0,0,40.3015630622322,40.3014451070185,40.3025182994476,40.3042057538468,40.3040649929996,40.3037990779235,40.3031358240641,40.3024998257616,40.301475199721,40.3014561579504,40.3014029696687,40.3013159087694,40.3014690890822,40.3013808389603,40.3013723145806,40.3015418649141,40.30170006517,40.3017433724461
5400,40.3012073462578,40.3065836785854,40.3064372553397,40.3064174206557,0,2,0,0,40.3009286715519,40.3012836573122,40.3014127097129,40.3038294540048,40.3034217556534,40.3032475405473,40.3030824459263,40.3025407570357,40.3011796250429,40.3011951096185,40.3012350559844,40.3011872308123,40.3010368410584,40.3012029924606,40.301110791964,40.3011204322892,40.3012026415078,40.3011435021565
5700,40.3016278452977,40.3065211294693,40.3064386273144,40.306437862894,0,2,0,0,40.3013927054275,40.3012865675389,40.301923852444,40.3043339036311,40.3044279005631,40.3041370497961,40.3034586798007,40.302935734596,40.3012708041376,40.3013025948487,40.3013303087805,40.3013207899861,40.3013761084877,40.3011561587279,40.3011349289404,40.3012102888059,40.3013838304703,40.3014465169474
6000,40.3010566153224,40.3065843743983,40.3064380902062,40.3064412269444,0,2,0,0,40.3010893040247,40.3011161062671,40.3010983522168,40.3039725336241,40.3037818426754,40.3035920678733,40.3032220497933,40.3026050663169,40.3011034091995,40.3011300069443,40.301137579881,40.3010970076277,40.301129312893,40.301037969003,40.3010159472578,40.3009811683898,40.3010664626595,40.3011384364726
6300,40.3011575982034,40.3063910840812,40.3064212212026,40.3064164129384,0,0,2,0,40.3009784986977,40.3017254414297,40.3014415488409,40.3010833146637,40.301135136247,40.3011918243752,40.3012055229738,40.3011936323071,40.3013167493237,40.3012519721202,40.3012634918284,40.3013338494196,40.3013956903935,40.3017009966556,40.3015196085784,40.3013336600308,40.3012429638292,40.3012727704676
