"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.300676494677,40.3058936106983,40.3070199671948,40.3067377994499,0,3,2,0,40.3005909066229,40.3007646542345,40.3003999943403,40.3007601078177,40.3006716756682,40.300981253084,40.3007267722832,40.3005270791405,40.3003029425405,40.3001567782334,40.3001347029108,40.3003165062172,40.3002841938282,40.3016875415287,40.3005748797881,40.2996444621729,40.2981571631091,40.2996454724996
3600,40.296269444284,40.3063553065511,40.3060623907986,40.306098401921,0,3,2,0,40.2957159091455,40.2965597572327,40.2964422417044,40.2998343638117,40.2964516656865,40.2960396872359,40.2960871257531,40.2959077783545,40.2956350411777,40.2956839916337,40.2956195228817,40.2955026405433,40.2954681400483,40.3013913171866,40.2997919157715,40.2984741434667,40.2973305270388,40.2971488007754
3900,40.2961425187634,40.30713612229,40.306765596427,40.3067564532135,0,3,2,0,40.29484250055,40.2978401611977,40.2949477354467,40.302815368913,40.3016253652679,40.3006853817922,40.2977337814339,40.2968144738061,40.2957305737728,40.2953807525942,40.2952874194854,40.2950479316732,40.2955405299783,40.3026736260128,40.3016403978539,40.2974400429858,40.2955308079911,40.2949989878956
4200,40.2955034361512,40.306310495785,40.3063001300971,40.3062937778748,0,3,2,0,40.2941715672208,40.2960951823811,40.2955831702153,40.2997341727427,40.2997388907459,40.2998205285685,40.2985196145342,40.2976568526065,40.2947253148636,40.2947658343815,40.294732892452,40.2947651936074,40.2950794011372,40.3021377781987,40.3016654830291,40.2976401378035,40.2961425529425,40.295829636345
4500,40.2950784519582,40.3066019480334,40.3065194287707,40.3064169270283,0,3,2,0,40.294984260076,40.2958204862714,40.2958217245424,40.2993962879999,40.2996253074532,40.2992354640547,40.2987040565995,40.2982744638027,40.2948542052986,40.2948844124159,40.2948346501905,40.2948416850158,40.2950270862064,40.3025916704722,40.3019674656411,40.3005687808631,40.2953693147726,40.2949142266028
4800,40.2947275768566,40.3066832405307,40.3064156530951,40.3064045097799,0,3,0,0,40.2942905348968,40.2943530712835,40.2953074727121,40.3001517992152,40.2998974404704,40.2995692341233,40.2992583427593,40.2990025589241,40.2942956052913,40.294341293673,40.2943386637631,40.2942776437854,40.2942315626925,40.2956780735918,40.2962205163899,40.2953318684173,40.2945378954082,40.2945760585462
5100,40.2951631605802,40.3066521989619,40.3064349361059,40.3064229501563,0,3,0,0,40.2947301423474,40.2939113613406,40.2959421807939,40.3009663293516,40.3003705450425,40.3002880294667,40.3003971931514,40.3002184618734,40.2944613629416,40.2944509186737,40.294439127591,40.2943260006404,40.2942460657292,40.2944747954326,40.2944973947602,40.2944733837632,40.2946547009815,40.2948841889257
5400,40.294761990135,40.3066493727248,40.3064487321481,40.3063762549378,0,3,0,0,40.2944944377632,40.2949965692385,40.2952398363303,40.3010943454375,40.2998943614647,40.2998082788189,40.2998402238284,40.2996749361765,40.2943024918197,40.2942977911773,40.2942797074383,40.2942021717902,40.2941015268105,40.2943742568946,40.2944694245431,40.2946916110657,40.2947016965851,40.2948425792718
5700,40.3008009001522,40.3065438956043,40.3064443095084,40.3064818675958,0,1,0,0,40.2992284872693,40.2969247842928,40.2987558975927,40.3033232628097,40.3027157553505,40.3025997901375,40.3027753835054,40.3025338089929,40.2994262850073,40.298691473201,40.2982702148045,40.2982413546729,40.2983222925867,40.2969698826207,40.2971529663232,40.2976064936301,40.2979503976486,40.2981720089353
6000,40.3014107329627,40.3065209195288,40.3064367870103,40.3065320423463,0,1,0,0,40.3024756927084,40.3012216872851,40.3018050695453,40.3033976596486,40.3024089260564,40.301998078866,40.3020332879872,40.3016001518473,40.3021722006325,40.3015308377644,40.3021075189959,40.3013798229608,40.3018546640432,40.3017677610954,40.3010875465951,40.300797907736,40.3008621015678,40.3006516202952
6300,40.3025488978986,40.3064130943357,40.3064405022175,40.3065276890423,0,1,0,0,40.3034267498351,40.3030302361199,40.3032219849627,40.3030766906265,40.3034506768636,40.3027092589203,40.3028481367808,40.3030252152805,40.3036001240681,40.3032312121206,40.3031855277799,40.3028391047472,40.303118492633,40.3033616750952,40.3032842023049,40.3025664367938,40.302755519702,40.3028549646122
