"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201251923371,40.3064617501814,40.306437537442,40.3064435691648,0,1,0,0,40.3263866858032,40.3249820786265,40.3151492399933,40.3116474193471,40.3126691986997,40.3130583703042,40.3129158265677,40.3135489726646,40.3216622206394,40.3206997413991,40.3196194850125,40.3186145109713,40.3184958788598,40.3210743443483,40.3223461950341,40.318078032899,40.3171091630527,40.3164440761368
3600,40.3159671370674,40.306470837164,40.306437569203,40.3064410253376,0,1,0,0,40.3186883771332,40.3158684947751,40.3117617723749,40.3081301199664,40.3091981720209,40.3104177438003,40.3107395618619,40.3109156145985,40.3165175977871,40.3184556441254,40.3157914448317,40.3140029703339,40.3129693992104,40.3141999184238,40.3132694217712,40.3131086541455,40.3128472307485,40.3124314204907
3900,40.3121700577482,40.3064552320321,40.3064373699321,40.3064387322352,0,1,0,0,40.3129295844128,40.31173178979,40.3104994482893,40.3070431581522,40.3071691519191,40.3071895799488,40.3075215723452,40.3084675531912,40.3120974294274,40.3116105395722,40.3106827942537,40.3100400591426,40.3100692370376,40.3108325488714,40.3106886100085,40.310590929266,40.3102181884756,40.310064583463
4200,40.3095975292161,40.3064670037179,40.306437410775,40.3064359461104,0,1,0,0,40.3099522924229,40.3094355103256,40.3078829501775,40.3067140249976,40.3066642756044,40.3066260100456,40.3066899404402,40.3070737871622,40.3093301824038,40.3090125448415,40.3088429861951,40.3085779260932,40.3080851326148,40.3090684165164,40.3092920444587,40.309066479847,40.308683007578,40.308593761537
4500,40.3077478230713,40.3064646856961,40.3064374578466,40.3064375896831,0,1,0,0,40.3080593686845,40.3081167483608,40.306792451171,40.3063981067342,40.3064644007837,40.3064627446509,40.3065159588534,40.3065315091258,40.3074707161013,40.3073272062834,40.3072301327994,40.3070129077025,40.3067662016713,40.3076143535768,40.3075301808855,40.3073489409039,40.3073108573589,40.3072308246518
4800,40.3065047606513,40.3064650149581,40.306437499274,40.306434961281,0,1,0,0,40.3069484397142,40.3070027073829,40.3061067657549,40.306234555032,40.3062682892532,40.3063153277743,40.3063257132907,40.3062830040715,40.3066583377739,40.3065473562657,40.3064649510886,40.3062678433485,40.3059892707465,40.306725142038,40.3067169489207,40.3065305518007,40.3064108133453,40.3063817728212
5100,40.306153649984,40.306467572475,40.3064375209257,40.3064368903046,0,1,0,0,40.3062625045945,40.3061495680845,40.3058459085172,40.3060808328808,40.3060658865847,40.3060937793727,40.3061246449935,40.3061024859396,40.3062368490253,40.3061696772525,40.3061045973438,40.3059491157617,40.305749357141,40.3063153741336,40.3061721252781,40.3059795275559,40.3058894209756,40.3058699839247
5400,40.3058966830945,40.306467334172,40.3064374999621,40.3064371128881,0,1,0,0,40.3058940312639,40.3057909294927,40.3056118356367,40.3060250665103,40.3060099809558,40.3059816706335,40.3059697821078,40.3059695806395,40.3059024512229,40.3058341454228,40.3057671747309,40.3056793627655,40.3055786632328,40.3058027924068,40.3058244368013,40.3056984575421,40.3055994452985,40.3055887280049
5700,40.3056474769836,40.3064675321243,40.3064375357011,40.3064374891273,0,1,0,0,40.305613857426,40.3056326405728,40.3054693743029,40.3059341846338,40.3059115703862,40.305849624335,40.3057725976084,40.3057763888164,40.3056017250895,40.3055180205146,40.3054835485977,40.305449152827,40.3054092724987,40.3056127557161,40.3056347943079,40.3054982316,40.3054307789248,40.3054263330507
6000,40.3054168652913,40.3064682511965,40.3064375274244,40.3064373728962,0,1,0,0,40.3053944173272,40.3054794894825,40.305348499617,40.3058714937117,40.3057985367146,40.3057691679291,40.3057467310821,40.3057314916984,40.3053938827342,40.3053406541874,40.3053321266478,40.305331792174,40.3053144900366,40.305519679864,40.3055400467596,40.3053527270096,40.3053272075781,40.3053277199702
6300,40.3052920135036,40.3064679928617,40.3064375116279,40.3064372286778,0,1,0,0,40.3052748802537,40.3053497250364,40.3052762291908,40.305861031063,40.3057588330043,40.3056633164433,40.3056328985958,40.3056114745144,40.3052628224759,40.3052524490837,40.3052534748147,40.3052496819627,40.3052363876988,40.3054161028988,40.3053974389449,40.3052593148046,40.3052582950938,40.3052629785127
