"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3056319625401,40.3064687073804,40.3064375352367,40.306437716344,0,1,0,0,40.3061761794647,40.3063537377966,40.30579967193,40.3060086138639,40.3059688101122,40.3059474049072,40.3057533044914,40.3057429933504,40.3056659352528,40.3056326696912,40.3056135411791,40.3055425635868,40.3055090278546,40.3060864085267,40.3058623079886,40.3057482628253,40.3057255689554,40.3057233098695
4800,40.3055426470398,40.3064705096718,40.3064374315768,40.3064348312637,0,1,0,0,40.3056446105264,40.3057506497392,40.305371510573,40.3059017224673,40.3058607274672,40.3058172881361,40.3056875616697,40.3056028733531,40.3054874869278,40.3054566038114,40.3054210427806,40.305348514491,40.305287542069,40.3058092580721,40.3058234363958,40.3054955693307,40.3053986788776,40.3054035852988
5100,40.3054641713322,40.3064660213176,40.3064374412071,40.3064378603746,0,1,0,0,40.3054939639224,40.3054095835033,40.3054337673801,40.3059332341127,40.305967578894,40.3059610941623,40.3059975160671,40.3059470678771,40.3053244711926,40.3053154808691,40.3053076408348,40.3053099725805,40.3053019313843,40.3053907728061,40.3053441346413,40.3053351701437,40.305350750925,40.3053616342651
5400,40.3031100399445,40.3065081113581,40.3064374769944,40.3064319218983,0,2,0,0,40.3038304943613,40.3040312657962,40.3026307457416,40.3040667750162,40.3037202615341,40.303556919235,40.3035291673452,40.3033997971038,40.3034971930485,40.3033874358578,40.3031790302534,40.3029402546832,40.3027692632505,40.3035490539001,40.3031860477305,40.3028854564949,40.3028405308311,40.3028096186861
5700,40.3028009097273,40.3064578179675,40.3064373601132,40.306408001664,0,2,0,0,40.3027619676921,40.302470004357,40.3024557974979,40.3048936638992,40.3047203975523,40.3046408901511,40.3043897590273,40.304328551055,40.302505296089,40.3024393935124,40.302275743479,40.3022261736164,40.3021454245869,40.3023133175373,40.3022958312399,40.3023416816158,40.3023725664831,40.302373301491
6000,40.3016963373716,40.3066129608455,40.3064376179769,40.30640949162,0,2,0,0,40.3018546777065,40.301739504208,40.3013628539003,40.3038108923384,40.3034579654931,40.3032166525428,40.302829500006,40.3026262166386,40.3017609910392,40.3016416838496,40.3014948721241,40.3013320669234,40.301085018799,40.3017292040331,40.3016299883484,40.3015226566647,40.3013577688045,40.3013629990365
6300,40.3016461661033,40.3065284978524,40.3064381113568,40.3064133405506,0,2,0,0,40.3016113041354,40.3014900282522,40.301543052958,40.3042154936893,40.303911701176,40.3036162463374,40.3034970515223,40.3032967214784,40.3013662349616,40.3013079032269,40.3012570097297,40.3012365662884,40.3012118455145,40.3014654720756,40.3014609411608,40.301477666608,40.3015131038018,40.3015296375047
