"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073835476555,40.3064388857398,40.3064520634825,40.3064575383918,0,0,1,1,40.3062614346743,40.3059348842426,40.307422720899,40.3067307339501,40.3068768449654,40.3070375423524,40.3073506679071,40.3076147747253,40.3065160678578,40.3065978403011,40.3066122958325,40.30657467952,40.3065188230119,40.3061385235845,40.3061138925846,40.3061159941049,40.3060156280484,40.3061187066383
3600,40.3070089472554,40.3064559913468,40.3064686051978,40.3064995110778,0,0,1,1,40.3055644022336,40.3055578947511,40.3055952577517,40.3058469692106,40.3065332639287,40.306860913915,40.3072994533714,40.3075627020388,40.3057777735574,40.3058050494326,40.3058533966939,40.305916562291,40.3059200432171,40.3058729421062,40.3058641484539,40.305834992254,40.3055583521221,40.3055820765591
3900,40.3060463879512,40.3064634754754,40.306464792367,40.3064936749959,0,0,1,1,40.3055785844308,40.3055937289847,40.3054668223823,40.3056358552022,40.3058335921122,40.306020813151,40.3060756274885,40.3061485147777,40.3061178454551,40.3061859707309,40.3062020758755,40.3061550949526,40.3061496308579,40.3056091267978,40.3056057442992,40.3056634299472,40.3055725029488,40.3054922686751
4200,40.3056915141544,40.3064533853527,40.3064484327607,40.3064829557602,0,0,1,1,40.3055048406843,40.3054019290278,40.3054243022283,40.3056174284479,40.3057669931492,40.3059897189612,40.3058144867576,40.3058294011972,40.3056324660399,40.3056665709187,40.3056826285565,40.3057340596787,40.3058372919883,40.3054693998645,40.3054085820888,40.3053703088718,40.3053452715803,40.3052973526172
4500,40.3054746785739,40.3064412022297,40.3064437927437,40.306458234083,0,0,1,1,40.3053668340025,40.3053704790266,40.3053005727905,40.3054357340966,40.3053938944552,40.3055350330204,40.3055239691887,40.3055273528338,40.3057582933953,40.305761442615,40.3057834034796,40.3057752122763,40.3058665405242,40.3057691622191,40.3057185808651,40.3056345674185,40.3054708674418,40.305345640466
4800,40.3053454794407,40.3064347823519,40.3064491791139,40.3064522616183,0,0,1,1,40.3052682278401,40.3052478489264,40.3052218732292,40.3053229841056,40.3053164590739,40.3053416561619,40.3054035839608,40.3054198126739,40.3055269452893,40.3055593323891,40.3056075914227,40.305707614804,40.305785557678,40.3057799261803,40.3056755891678,40.3055710197057,40.3053434783124,40.3052608228504
5100,40.3053054558114,40.3064418490132,40.3064502539209,40.306458415687,0,0,1,1,40.3052932289941,40.3052434854411,40.305191427497,40.3052592369544,40.3052863643083,40.3052915881336,40.3053286987907,40.3053347819245,40.3053772346273,40.3054082565832,40.3054467406996,40.3054999094294,40.3056113538345,40.3057777035015,40.3057429907226,40.3056201248924,40.3053296134511,40.3052923441755
5400,40.3052486829538,40.3064400127883,40.3064512468876,40.3064629829512,0,0,1,1,40.305247253861,40.3051773534987,40.3051790587377,40.3051747991252,40.3052123049495,40.3052438583763,40.3052592339257,40.3052677836323,40.3052569742569,40.3053008966333,40.305352610593,40.3054763367896,40.3056883705373,40.3056151103352,40.3055523159488,40.3053593662118,40.3051601959131,40.3051592347652
5700,40.305209798429,40.3064414025606,40.3064497008495,40.3064667724859,0,0,1,1,40.3051678612483,40.3052232246824,40.3051762410736,40.3051754347838,40.305180158223,40.3052106633159,40.3052303582066,40.305233722063,40.3052584855826,40.3053027475147,40.305356798557,40.3055169033964,40.3057253056536,40.3055997070629,40.3055569537364,40.3053969571657,40.3051839267836,40.3051705146437
6000,40.3051708945522,40.3064452006781,40.3064508236714,40.3064692204806,0,0,1,1,40.3051629453174,40.3052175996998,40.3051717905348,40.3051677359506,40.3051634278317,40.3051702635995,40.3051856266402,40.3052007139009,40.3053144469343,40.3053697618253,40.3054425755198,40.3056059115228,40.3057472993655,40.305558208948,40.3054972579051,40.3053182698976,40.3051387469,40.3051514698688
6300,40.3051574603711,40.3064429083977,40.3064497582526,40.306471452063,0,0,1,1,40.3051709703052,40.3052011515419,40.3051482270509,40.3051583049452,40.3051580921209,40.305158735038,40.3051615579372,40.3051716544274,40.3053390333604,40.3053902316774,40.305458337728,40.3055840845534,40.3057309499637,40.3055671600806,40.3055180798842,40.305310326676,40.3051200146097,40.3051391045069
