"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201826087303,40.306580540909,40.3064928225381,40.3065372314498,0,1,0,0,40.3110043723149,40.3111529710334,40.3188884160082,40.3134307587103,40.3152498531076,40.3190555634233,40.3192933772549,40.318145170952,40.3157165002351,40.3161346214573,40.3161433633817,40.317096262359,40.3172503893164,40.315446675402,40.3159625544557,40.3190673838376,40.3251663809736,40.3238414802371
3600,40.3089625061518,40.3064047991372,40.3064479120062,40.3064713017639,0,1,0,0,40.3060073826734,40.3134736245295,40.3118928100407,40.309073251701,40.3109686660113,40.3101729319761,40.3092843991477,40.3100600786399,40.3109819261596,40.311111907526,40.3132823254428,40.3124011301737,40.3111390933798,40.3135826773453,40.3140271568529,40.3137730590693,40.3144642867851,40.3128461728403
3900,40.3071678719138,40.306453641903,40.3064488527158,40.3064578156904,0,1,0,0,40.3090812483116,40.3114804768111,40.3088367823465,40.3057072041799,40.3070212169101,40.3069661610621,40.3070644067239,40.3073260147244,40.3097423799448,40.3097215868502,40.309545694711,40.3092871258323,40.3085395252629,40.3122825659759,40.3116857369539,40.3092005125493,40.3086754166413,40.3084507024645
4200,40.3077705222878,40.3064565300538,40.3064485978365,40.3064522457291,0,1,0,0,40.3080202813007,40.3086924792274,40.3071926508752,40.3062910791988,40.306220640462,40.306513848274,40.3072449907669,40.307632153596,40.3077343604608,40.3077150134895,40.3074094167694,40.3070879552376,40.3070156050654,40.3085942200379,40.3076229074006,40.3072485489332,40.3071506970943,40.3071221403466
4500,40.3070324539003,40.3064834341294,40.3064396739867,40.3064446243633,0,1,0,0,40.3069082461843,40.3071915688666,40.3065818822809,40.3066211747463,40.3064540472952,40.3063985476987,40.3061945456492,40.3063796823026,40.3070296511241,40.3067908561597,40.3066968508419,40.3066380624806,40.3064258567561,40.3066997375535,40.3065522128394,40.3064555028755,40.3063972546665,40.3063183435895
4800,40.3062094374435,40.3064676347484,40.3064366278128,40.3064385815227,0,1,0,0,40.3062063337225,40.3063741671444,40.3057446581788,40.3059508554392,40.3059673841753,40.3058940570974,40.3058879918815,40.3057584120267,40.3062707709254,40.3061913076954,40.3061126854287,40.306041833806,40.3060632143944,40.3060190360676,40.3060662937,40.3060280799127,40.3057983654557,40.3058778198228
5100,40.3057093928397,40.3064596719318,40.3064377726279,40.3064414110747,0,1,0,0,40.3059048080209,40.3058709779546,40.3057406094128,40.3058816860844,40.3058744735302,40.3058644500028,40.3059051552957,40.3058284318445,40.305945741514,40.3059186687005,40.3058500861518,40.3057145247762,40.3056666212146,40.3057830793697,40.3057605232723,40.3057655203173,40.3056287560318,40.3056568132793
5400,40.3055258845626,40.30646731959,40.3064378289866,40.3064340296081,0,1,0,0,40.3055806245314,40.3055765049331,40.3055885683391,40.3060197222206,40.305818977862,40.3057346671942,40.3057598308538,40.3057941848661,40.3057402431885,40.3057130958756,40.3056527142709,40.305478118773,40.3054100475788,40.3055550658075,40.3055457163845,40.3055020586354,40.3054553162341,40.3054735056946
5700,40.3054023844383,40.3064656490436,40.3064377024739,40.3064350883314,0,1,0,0,40.3054078435505,40.3053897898964,40.3054870489836,40.3058782885229,40.3058869761203,40.3057766368336,40.3057365538397,40.3057429772347,40.3054654005449,40.3054205914138,40.3053793440707,40.3053437392708,40.3053368809355,40.3053656334985,40.3053581522284,40.3053336607193,40.3053355140213,40.3053437388888
6000,40.3052779549481,40.3064648667941,40.3064375458529,40.3064370596842,0,1,0,0,40.3053299086022,40.3052942745702,40.3053278380071,40.3058625285263,40.3058805443908,40.3058830108004,40.3058035664458,40.3056648409239,40.305303988424,40.3052983769638,40.3052803237407,40.3052768584884,40.3052736397592,40.3052711331715,40.3052632597052,40.3052481948048,40.3052609818972,40.3052803489487
6300,40.3052127056623,40.3064681409925,40.3064375303381,40.3064355409219,0,1,0,0,40.3052700920773,40.3052399551595,40.3052981292157,40.3058642281176,40.3058278412344,40.3058233326888,40.3057510823679,40.3056047363386,40.3052400331096,40.3052254767352,40.3052197947869,40.3052260476927,40.305203711697,40.3052139896802,40.3052031350529,40.3051971370424,40.3052023906045,40.3052137938043
