"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097740476094,40.3064487592297,40.3064488368779,40.3064482962267,0,0,1,1,40.3079485078423,40.3066766271542,40.3069001576093,40.3093903551731,40.3094743555239,40.3096665091095,40.3099578549904,40.3103158850347,40.3079523140152,40.3078792165733,40.3077333287807,40.3074341846161,40.3067143064926,40.3063085198844,40.3064864862328,40.3066682404338,40.3071052568098,40.3070612823644
3600,40.3077755956977,40.3064426045164,40.3064552599503,40.3064571128965,0,0,1,1,40.3068878511453,40.3061931725298,40.3062812694168,40.3071022059611,40.3074607629268,40.3079304199543,40.3081089061525,40.3082295901541,40.3073954612799,40.3072533506641,40.3070323596794,40.3065915396636,40.3065638349134,40.3060200031208,40.3059854430713,40.3061706997302,40.3062316261855,40.3061902231892
3900,40.306309860891,40.306449208182,40.3064698668694,40.3064892876009,0,0,1,1,40.3057965883193,40.3056981887787,40.3057149932843,40.3064228664314,40.3063587672748,40.3064470755981,40.3066064005784,40.3066952914334,40.3061268073693,40.3060451313372,40.3059635695088,40.3059971313461,40.3061464149452,40.3057736147408,40.3057377264351,40.3058043653586,40.3057487696155,40.3057074870806
4200,40.3057367494364,40.3064452905507,40.3064584837499,40.3064792461484,0,0,1,1,40.3057612343899,40.3055450406425,40.305459542532,40.3058125947622,40.3058256850291,40.3058379892247,40.3058619649294,40.3059043856573,40.3057113373251,40.3057301085707,40.3057880657913,40.3058466541806,40.305787282672,40.3057651869566,40.3057131548858,40.3056017259678,40.30547334635,40.3054258739809
4500,40.305447176603,40.3064421446226,40.3064552184876,40.3064669675115,0,0,1,1,40.3054781987466,40.3054749720649,40.3053488659806,40.3054428109435,40.3054565621448,40.3054600745483,40.3054861366454,40.3055248834536,40.3056872824513,40.3057260371361,40.305765009909,40.3057644112779,40.3058518080344,40.30573706963,40.3057006092555,40.3056186310546,40.3053512894398,40.3053245864662
4800,40.3053480571502,40.3064407558319,40.3064528152887,40.3064701981443,0,0,1,1,40.305309785208,40.3053720522458,40.3052732397818,40.3053065839932,40.3053338004434,40.3053431209865,40.3053433260483,40.3053955131611,40.3056547398275,40.3057508643029,40.305793496352,40.3058474320336,40.3059376405809,40.3056683769044,40.3056417552212,40.3055840359889,40.3053080250644,40.3052834651687
5100,40.305334480175,40.3064386952791,40.3064436064155,40.3064569477827,0,0,1,1,40.3052533129009,40.3052907960809,40.3052576632498,40.3052452999651,40.305291091409,40.3052941175097,40.3052714763578,40.3053248078129,40.3056555563516,40.3057074407353,40.3057452208473,40.3058069172044,40.3058390070312,40.3055366037133,40.3055279925612,40.3055172142687,40.3052763153879,40.3052468289816
5400,40.3052670340288,40.3064292190322,40.3064350139457,40.3064434455119,0,0,1,1,40.3052255072162,40.3052760239435,40.305238709631,40.3052140581443,40.3052468997304,40.3052589724226,40.3052488911398,40.3052704008807,40.3054723261498,40.3054704008699,40.3054932894559,40.305566606964,40.3056894655789,40.3055127185252,40.3054866271364,40.3054165517909,40.3052031832264,40.3051802111076
5700,40.3052178023119,40.3064324692882,40.3064387347513,40.306447283886,0,0,1,1,40.3052229047635,40.3052739326935,40.3051984498611,40.3051842661711,40.3051891720766,40.3052110024463,40.3052245638651,40.3052257719019,40.3053324990145,40.3053294207428,40.3053561742098,40.3054685360037,40.3056338997764,40.3055529499765,40.3055149270598,40.3053796176485,40.3051787528606,40.3051544818411
6000,40.3051856705741,40.3064304398011,40.3064364261982,40.306449458069,0,0,1,1,40.3052097051474,40.3052534862331,40.30516717186,40.3051666500966,40.3051682670424,40.3051765588116,40.3051933912518,40.3052024964822,40.3052342127438,40.3052289346675,40.3052754136303,40.3054127493885,40.3056103907535,40.3055774222189,40.305525368046,40.3053633537102,40.305146991034,40.3051282661738
6300,40.3051668330203,40.3064315732974,40.3064412099488,40.3064548578978,0,0,1,1,40.3052138830767,40.305226563125,40.3051405047799,40.305160263976,40.3051551896339,40.305164153821,40.3051766818039,40.3051844958155,40.3052111675588,40.3052144953855,40.3052858955655,40.3054568842589,40.3056646770342,40.3056024450385,40.3055093367647,40.3052919833071,40.3051077586693,40.305108289166
