"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3194632827132,40.3064504772736,40.3064269555263,40.3064336620834,0,1,0,0,40.3058830682976,40.3085620843709,40.3193537580524,40.3164165591246,40.3199165536148,40.3196884278478,40.3196785667622,40.3192697941817,40.3188564381901,40.3210695956228,40.3203218285028,40.320323901291,40.3197812141827,40.3140314482796,40.3156512297764,40.3162267066474,40.3168318279812,40.317997791163
4200,40.315076173607,40.306324444388,40.3064392203951,40.3064374302598,0,1,0,0,40.3061651553495,40.3084919359322,40.3174533448822,40.3059971491321,40.3128374051379,40.3134193339886,40.3148028954799,40.3166321640678,40.3071736578916,40.3122527958536,40.3165109526216,40.3180325737572,40.3171992187229,40.3087266782056,40.3134078095109,40.3167594569466,40.3173697440755,40.3174665725477
4500,40.3076918192618,40.306434071109,40.3064492604797,40.3064429667226,0,1,0,0,40.3059397592491,40.3102440585462,40.3088228148074,40.30583282613,40.3056434182294,40.3059918200078,40.3064976599233,40.3068276087435,40.3118826240687,40.312629177485,40.3120660665516,40.3103354322191,40.3090384048171,40.310853231641,40.3116973886248,40.3112758993036,40.309623716213,40.3086886720927
4800,40.3074300505904,40.3064958314262,40.306437858174,40.3064417083251,0,1,0,0,40.308259803858,40.3087877011599,40.3069187425353,40.3065379032821,40.3063512054744,40.306222323323,40.3062296125226,40.306237659625,40.3088995743492,40.308850153294,40.3086925667694,40.3085291210513,40.3084789121457,40.3082072084986,40.3078869260528,40.3078541511626,40.307783775285,40.3079248847837
5100,40.3071307372567,40.3064408928331,40.3064359133212,40.3064378353359,0,1,0,0,40.3062816544394,40.3072569730909,40.3065761497645,40.3063534780689,40.3065675887226,40.3067375163481,40.3070982303637,40.3069961481695,40.3073751357758,40.3071666971868,40.3069421959725,40.3065971637251,40.3065348791607,40.3070156158863,40.3068146764591,40.3068912078321,40.3067863977642,40.3066895894387
5400,40.3061656341777,40.3064537453187,40.3064374589888,40.3064379745773,0,1,0,0,40.3067075033484,40.3064441773816,40.3063070502153,40.3061874315154,40.3062112812315,40.3062702766728,40.3061619306186,40.3061596933692,40.3064176922893,40.3062847981225,40.306207082094,40.3062009895904,40.3060481760026,40.3063051288794,40.3062118946747,40.3061866232031,40.3061653917937,40.3061722778315
5700,40.3058635048214,40.3064773584245,40.3064377784049,40.3064350969508,0,1,0,0,40.3060271262976,40.3059443247265,40.3057710382798,40.3057927543414,40.3056393161208,40.3055440693454,40.3055757463092,40.3056440123543,40.3058326858854,40.3057534666498,40.3057611753682,40.305734680117,40.3057412464299,40.3058459130276,40.305817378826,40.3058053220088,40.3057561668928,40.3057566618304
6000,40.3056912677083,40.3064574322423,40.3064376313423,40.3064363484119,0,1,0,0,40.3056912358285,40.3056454272934,40.3056015441774,40.3060313831875,40.3060295382062,40.3058884216494,40.3058430257058,40.3057922268071,40.3055197744015,40.3055104217498,40.3055215836196,40.3055275183032,40.3055255471667,40.3055856570462,40.3055673000464,40.3055535274828,40.3055276261201,40.3055194398802
6300,40.3054501862857,40.306464997689,40.3064377202157,40.3064367185194,0,1,0,0,40.3054697003639,40.3054555758822,40.3054201724536,40.3058537853264,40.3057345585645,40.3056205235144,40.3055836333182,40.3056353766611,40.3053557395752,40.3053560690144,40.3053503510563,40.305361572351,40.305326205488,40.3054382154143,40.3054024286783,40.3053654377514,40.3053547579641,40.3053452303633
