"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3081284596493,40.3064665463027,40.30643912334,40.3064376854628,0,1,0,0,40.3091054776007,40.3157108618351,40.308774624989,40.3075420550801,40.3070981549848,40.3078643330962,40.3086951302981,40.3086318743138,40.3132121403266,40.3129570591577,40.3126921426877,40.3121591818838,40.3117254452437,40.3129338527279,40.3115157178114,40.3114137162236,40.311394978576,40.3111294697526
3600,40.3083754098366,40.3064547002094,40.3064369171204,40.3064404347262,0,1,0,0,40.3108387576312,40.3104516073914,40.3074681985099,40.3067727943713,40.3068239800623,40.3068363466123,40.306850699075,40.3071549655628,40.3102558395441,40.3109749495575,40.3102346296161,40.3102303580758,40.3093083446022,40.3096820306084,40.3090031423945,40.3089118606394,40.3090147575903,40.3086015046101
3900,40.3079800002964,40.3064561464957,40.30643721137,40.306439400494,0,1,0,0,40.3084419027936,40.3081283295349,40.3070223322366,40.3066120735704,40.30657473224,40.3067151957156,40.3067610263828,40.3068700337144,40.3087124796205,40.3079313654525,40.3077562230975,40.3078116650634,40.3078096773935,40.3076978745664,40.3076883634565,40.307746904211,40.3076817783343,40.3076825925563
4200,40.3068059125048,40.3064768117412,40.3064373150831,40.3064395625455,0,1,0,0,40.3075922386279,40.3071954086565,40.3064858697934,40.3061459023414,40.3061430918549,40.3060929125847,40.3060556625858,40.3060195100144,40.3074476824926,40.3069900635172,40.3067566322476,40.3063755656082,40.3062185621349,40.3069303250328,40.3066894317903,40.3066780286571,40.3064606425917,40.3063871410261
4500,40.3063361906858,40.3064550444946,40.3064375775805,40.3064354255737,0,1,0,0,40.3063423413434,40.3063791253129,40.3064119420561,40.3061023528056,40.306133750971,40.3062074998714,40.306201360984,40.3062306120609,40.3064845515188,40.3062399549307,40.306126909539,40.3062298356201,40.3060855211916,40.306051226322,40.306023002392,40.3060020230557,40.306001676814,40.3060215819661
4800,40.3056899595303,40.306473158529,40.3064372051626,40.3064373242436,0,1,0,0,40.3059239259021,40.3060791997345,40.305563404662,40.3059232894857,40.3058187474484,40.3057579842534,40.3057877712704,40.3057909134381,40.3059964373138,40.3058356459723,40.3057390714659,40.3056871166082,40.3055624845294,40.3059907169079,40.3059216207301,40.3057382848825,40.3055607263271,40.3055460430621
5100,40.3056658924841,40.3064603708084,40.3064375095993,40.3064385088718,0,1,0,0,40.3057411524903,40.3056355695164,40.3054692877767,40.3060005571135,40.3060064631949,40.3060046621533,40.305947925343,40.3059222161768,40.3055059491251,40.3054788606174,40.3054708274187,40.3054653065825,40.3054474090562,40.3054694003756,40.3054516389067,40.3054887460655,40.3054546374861,40.3054753913181
5400,40.3052520168962,40.3064773620662,40.3064374861009,40.3064367221904,0,1,0,0,40.3053145357177,40.3054684441199,40.3052535408483,40.3058837521715,40.3058066029184,40.3057855012885,40.3056276289474,40.3054888267481,40.3053851826236,40.3053462196038,40.3053211354932,40.3053025983375,40.3053170719832,40.3054240726505,40.305427242338,40.3053528195247,40.305260548949,40.3052824337521
5700,40.3052760667576,40.3064626433039,40.306437482689,40.3064380844456,0,1,0,0,40.3053668325297,40.3053423468115,40.3052933971947,40.3058806644081,40.3058433640148,40.3057855797214,40.3057540189734,40.3055750579751,40.3052310667152,40.305227686577,40.3052179649389,40.3052311070071,40.3052279860267,40.3053407165317,40.305365204513,40.3052343251891,40.3052235801895,40.3052366776017
6000,40.3051825738144,40.3064767019774,40.3064374885944,40.3064361623907,0,1,0,0,40.3051858763297,40.3052374602968,40.3052043543337,40.3058718735256,40.3058494678794,40.3057766063765,40.3056461320945,40.3054871822124,40.3052179781954,40.3051554260499,40.3051549722004,40.3051470714719,40.3051263230876,40.3052126072121,40.3052154851741,40.3051618703757,40.3051700659467,40.3051708153794
6300,40.3051760175473,40.3064613756184,40.3064375515548,40.3064379824627,0,1,0,0,40.3051708578351,40.3051653527347,40.3052312770641,40.3058682177934,40.3058887568202,40.3058944179137,40.305864115021,40.3057558824509,40.3051740679905,40.3051601963248,40.3051597414014,40.3051639492784,40.305180605813,40.3051635717151,40.305163751274,40.3051769562052,40.3051856863168,40.3051802357097
