"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961822315393,40.3066038686681,40.3064339569406,40.3065062626802,0,3,0,3,40.2967308226334,40.2954361577961,40.2961183329027,40.3008803925448,40.3003423864332,40.2990357351333,40.2985801623028,40.2984847205727,40.2995487961497,40.3003207439197,40.3012412534121,40.3023599267215,40.3021060353782,40.2948535382345,40.2948811077832,40.2948191775389,40.2947253526174,40.2946473724069
3600,40.294073140697,40.3066955842531,40.3064361411019,40.3065901456017,0,3,0,3,40.2949498623523,40.2954205269979,40.2943201859581,40.2984727416827,40.2971571370391,40.2968602270984,40.2956870280488,40.2955573831293,40.2953375028968,40.2950631184102,40.2957802734459,40.2957638821302,40.2969931752669,40.2946771235888,40.2949856741097,40.2947654775053,40.2942817648875,40.2942689534747
3900,40.2963715674214,40.306635504483,40.306437748848,40.3064860370991,0,3,0,3,40.2952962880136,40.29597574055,40.2973538886352,40.3012557145766,40.2997383597428,40.2998888001107,40.2999741875817,40.3002888512266,40.2983868269703,40.2994049557907,40.2997601128758,40.2995832778066,40.3011221984645,40.294722955726,40.2951508171153,40.2950452883151,40.2946050478585,40.2949181529689
4200,40.2944985040277,40.3066911056893,40.30644641611,40.3065646143942,0,3,0,3,40.2941671602419,40.2959137173148,40.29402194938,40.2997275668937,40.2990380217502,40.2981299395374,40.2967506768527,40.2961120886353,40.2951459353255,40.2950496665352,40.2952796784222,40.2959536892549,40.2972177259653,40.2948035606639,40.2949627855578,40.294685712202,40.2943815722246,40.2947248348542
4500,40.2964779831754,40.3065499848106,40.3064457708908,40.3063779619432,0,3,0,3,40.2958346257574,40.2960621312534,40.2986939113443,40.3008914612201,40.3003609563248,40.3004404684145,40.3005364575721,40.3001416896898,40.2971117752292,40.2968044093651,40.2963794936708,40.2971601008945,40.2988374141434,40.2953594079249,40.2954681445638,40.2952287025377,40.295189852433,40.2954797434447
4800,40.2944674705819,40.3067289968261,40.3064472298092,40.3063946040699,0,3,0,3,40.2953474574483,40.2959814798728,40.2940935348648,40.3008657926417,40.2994058878604,40.2986072911573,40.2978376092852,40.2972714530318,40.2951298549185,40.2951080060141,40.2950800908448,40.2956278318968,40.296682614591,40.2956056497365,40.2956710943807,40.2951424351854,40.2946504602291,40.2949420443255
5100,40.2966531912418,40.3066662926119,40.3064405237676,40.3063619676455,0,3,0,3,40.295946564059,40.2960932992071,40.297031501802,40.301146314203,40.3017304659851,40.3016417412263,40.29960778762,40.299306754001,40.2965134431569,40.2969611790069,40.2971219208213,40.2975539651611,40.2991832857795,40.2958982807305,40.2956963177762,40.2948977530344,40.2951335621561,40.2952408646996
5400,40.2954598294738,40.3067219059048,40.306435234342,40.306495590318,0,3,0,3,40.2948096818977,40.2957521855918,40.2941102124502,40.3010869972731,40.2997503135947,40.29892864861,40.2984308820531,40.297370675771,40.2947588914468,40.2947692189669,40.2953623704506,40.2966889585473,40.297757754841,40.2953492353668,40.295382645598,40.2948301964874,40.294572357368,40.2949016214809
5700,40.2962868314102,40.3066878137967,40.306438037753,40.3063978101231,0,3,0,3,40.2949298008616,40.2962027020552,40.2960636647584,40.3012023071419,40.3011748809405,40.3009799803925,40.3008997567275,40.2999359240329,40.2972091943897,40.299585683793,40.3006258994273,40.3017183322552,40.3016669219299,40.2960286221781,40.2957928491331,40.2946423397757,40.2949481095842,40.2951218579363
6000,40.2942136687323,40.3066403605613,40.3064394692994,40.3065661846418,0,3,0,3,40.2941381597442,40.2955236623851,40.2940841809049,40.2996009157265,40.2988232184453,40.2982471883749,40.2970533167832,40.2968475731512,40.2951166380041,40.2950361128394,40.2962101519246,40.2971726142481,40.2976208696448,40.295654458032,40.295508944255,40.2949025022509,40.2946495243337,40.2947083439274
6300,40.2962530373695,40.30653394249,40.3064298537673,40.3064726393589,0,3,0,3,40.2960560053738,40.2959565690492,40.2965966611237,40.3031135812463,40.3030865250358,40.3029641256107,40.302735349172,40.3027636060808,40.2984715549271,40.2990415647172,40.299601193355,40.2994740764072,40.3001971608006,40.2957210059907,40.2958579310468,40.2950859851097,40.2954235792296,40.2955332373187
