"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2998698489269,40.3065615104856,40.3064704562933,40.3065201191307,0,2,2,2,40.2987876960572,40.2982093413843,40.300200275137,40.3033732211292,40.3028546167285,40.3024896209037,40.3019456625995,40.3019404955491,40.2987629020786,40.299085787778,40.2990993273702,40.2992953567362,40.2996223613377,40.3031999609755,40.3019706500327,40.3008821314825,40.2996882483846,40.3000362627758
3600,40.3006584911686,40.3066081715731,40.3064948612405,40.306043040914,0,2,2,2,40.2999222080498,40.3006302606556,40.3010391723716,40.3037395932428,40.3035366831348,40.3030415478207,40.301952937898,40.3018321189034,40.3001801757919,40.3004931593275,40.3001887431871,40.3004843766536,40.3023082425882,40.3035867408734,40.3028407787081,40.3018153464935,40.3021542644954,40.302605685258
3900,40.3014242454489,40.3064364153488,40.3064633017671,40.3062433308884,0,2,2,2,40.3012861220542,40.30137360486,40.3022565873711,40.3037001320869,40.303841275831,40.3036593171638,40.3037298469127,40.3039345389046,40.3009044428225,40.3010297525974,40.3011702919131,40.3016497689867,40.3027183716698,40.3036956066169,40.302815916696,40.3017698221078,40.3020713491328,40.3019602973096
4200,40.3010985920734,40.3064515927629,40.3064823262714,40.3064498018205,0,2,2,2,40.3011622150916,40.3014480096138,40.3008103048279,40.3042586663485,40.3036050876419,40.3032907492204,40.3026454971745,40.3021302060336,40.3009804180754,40.3008360555703,40.3010897500085,40.3016654675233,40.3024758927693,40.3029187126438,40.3021756792376,40.3015259680808,40.3010764923413,40.3011756994915
4500,40.3014590913475,40.3065292214661,40.3064671176765,40.3064273648843,0,2,2,2,40.3016200366464,40.3006752219014,40.3011792107668,40.3038996357739,40.3040069955436,40.3039934389474,40.3039826951154,40.3038356927909,40.3019335601631,40.3021517152449,40.3029272235904,40.3034069312817,40.3037586544192,40.3039243500631,40.3026887896011,40.3015077345676,40.3010486141691,40.3011614097063
4800,40.3012818932373,40.3064002712403,40.306460248339,40.3063950786069,0,2,2,2,40.3007014948415,40.3016970064592,40.3013903709013,40.3039576070816,40.3035939962974,40.302912153769,40.3023422583146,40.3022316801165,40.3018180438571,40.302207098882,40.3023638697885,40.3023259852214,40.3024932821323,40.3033539841256,40.3028491665009,40.3013570322931,40.3010405588715,40.3012841507921
5100,40.3018482047076,40.3064532504274,40.3064466654913,40.3063882737292,0,0,1,0,40.3022340155073,40.3033355788992,40.302748370178,40.302901719128,40.3026635241499,40.3023615086024,40.302030732972,40.3019087467544,40.3024270046885,40.302671674207,40.3025186108318,40.302633332986,40.3023715943559,40.3050746865139,40.3044229095827,40.3037339213907,40.3033101143057,40.3037612587312
5400,40.3026106877219,40.3064210444284,40.3064545191881,40.3064146748199,0,0,1,0,40.3031120204486,40.3031007124723,40.3038499867229,40.3028172679325,40.3025911007765,40.3026682818538,40.3028449892419,40.3028864179229,40.3033577816046,40.3033656242368,40.3034231117355,40.3036659609991,40.3033923543679,40.3049637087079,40.3045915207091,40.3043091341848,40.3035510232463,40.3038100338124
5700,40.3032698030689,40.3064726458126,40.3064162030677,40.3064346917531,0,0,1,0,40.3032976702271,40.303979243206,40.304276221414,40.303042087828,40.3030355235419,40.3032389225833,40.3036661937912,40.3037780975104,40.3040646480399,40.3040420510417,40.304075634606,40.3041424958832,40.3040219209044,40.3052950722569,40.3049200172009,40.304712522092,40.3041792245652,40.3042605005323
6000,40.3042976175944,40.3064436230742,40.3064571251419,40.3064311032221,0,0,1,0,40.3037761499036,40.3041091333069,40.3046052719788,40.3040601552551,40.3041472894204,40.304374184438,40.3043820211511,40.3047268895204,40.3045722401588,40.3046200727336,40.3046134375615,40.3046137245657,40.3046798162816,40.3053932374762,40.3049818520737,40.304840078092,40.3046180783362,40.304547934333
6300,40.304420470732,40.3066163744123,40.3064664999633,40.3065111633426,0,3,1,1,40.2956393139729,40.2976433846021,40.3040543406232,40.2998190530944,40.3043741660815,40.3044699225623,40.3045633434101,40.3048379638528,40.3022679101395,40.3040793320001,40.304123294141,40.3043356432101,40.3044628099396,40.3027476690297,40.3013733201803,40.3005352187098,40.3012029923079,40.3026068479623
