"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044122786973,40.3063922304545,40.3064530926838,40.306507907674,0,1,1,0,40.3040781273819,40.3050476124475,40.3051734196812,40.3053899976683,40.305213478328,40.3051339314741,40.304926713864,40.3048669730196,40.3041657456706,40.3043442074378,40.3043971186305,40.3046265863745,40.3047490273096,40.3041255323366,40.30412081622,40.303785640887,40.3042687019018,40.3044008162531
3600,40.3050822300834,40.3066000045477,40.3064843951157,40.3068035246184,0,1,1,1,40.3042790065512,40.3044634043543,40.3053789151236,40.3058336176959,40.3055511064521,40.3054567811289,40.305125766697,40.305441539879,40.3048187189078,40.3050364672335,40.3050139494221,40.3050845422653,40.3052831914641,40.3053259675973,40.3052261640525,40.3049188574177,40.3054000287955,40.3053366943848
3900,40.3051973521524,40.3064808590752,40.3064284664079,40.3064913095645,0,1,1,1,40.3046085087894,40.3045423994099,40.3058709092331,40.3058027179875,40.3056630111904,40.3054788149796,40.3051805780935,40.3055228800483,40.3050390499932,40.3053075774217,40.3054662822127,40.305648262852,40.3056383349023,40.3055829288716,40.3054323955902,40.3051662141398,40.3055940814113,40.3057073689432
4200,40.3051315711974,40.3064532271841,40.3064846462974,40.3066191260592,0,1,1,1,40.3048766918776,40.3048173079932,40.3060645160153,40.3055729563024,40.3056107360015,40.3055792766935,40.305619061743,40.3057369025532,40.3050810562692,40.3052733727505,40.3054784399141,40.3055921609823,40.3056479728505,40.3054165815192,40.3053228568117,40.3050229886893,40.3051543983877,40.3055704217949
4500,40.3053352621873,40.3064598940253,40.3064485781403,40.3067248357434,0,1,1,1,40.3046893889336,40.3049626186474,40.3061583293859,40.3058508800848,40.3057004511695,40.3056796141652,40.3055069428087,40.3056868709846,40.3051698669554,40.3054095036575,40.3055052937137,40.3055964580201,40.3056282353821,40.3053114657422,40.3054691482388,40.3049488120644,40.3053403300859,40.305987915368
4800,40.3054271240805,40.3064813017977,40.3064433910843,40.3068202823965,0,1,1,1,40.3043732726547,40.3044656404517,40.3068761971289,40.3056763344346,40.3054637614681,40.3056233030106,40.3057533183103,40.306200102047,40.3048269188548,40.3053518760798,40.3057809513955,40.3060405664458,40.3061994208987,40.3049869240993,40.3050791480602,40.3046350695391,40.3050864733851,40.3063569498769
5100,40.3059678040855,40.3064599912619,40.3064644979044,40.3072438890517,0,1,1,1,40.3033440560384,40.304017193702,40.3084106660135,40.3054042623277,40.3051582509368,40.3051939535572,40.3063938933853,40.3066031695456,40.3043619926967,40.3052401466763,40.3059289118589,40.3069436972113,40.3077697919428,40.304441352016,40.3053541427057,40.3053238764963,40.3060623956494,40.3090005250489
5400,40.3088711677644,40.3062769717731,40.3064482013348,40.3084468562109,0,1,1,1,40.3003300750452,40.3008237476052,40.3116807331869,40.3049038988832,40.305616039092,40.3064053250554,40.3098753017797,40.3113039840193,40.304916117922,40.3081726976783,40.3094049276802,40.3100589026446,40.3114869712565,40.3029353402089,40.3042684258658,40.3055260673072,40.3096100814918,40.311531647957
5700,40.3279621625345,40.306000778731,40.3064953936576,40.3134444303003,0,1,1,1,40.2921528009636,40.3007751578683,40.3476453315923,40.2992383143244,40.299144687556,40.3097621073129,40.3237871168702,40.3465287767166,40.3036493864989,40.3097342447178,40.3202799106643,40.3279389110014,40.33095157275,40.301256114273,40.3019724339065,40.3094079887051,40.3247522469083,40.3292979117243
6000,40.3163535711506,40.3058713475077,40.3066596752711,40.3385620975831,0,1,1,1,40.2691681136048,40.2490782861239,40.5106254936359,40.2791736974485,40.287937471769,40.312303980895,40.4367365251505,40.515218735313,40.3683194550075,40.3778512016783,40.3951440509344,40.4058914587413,40.428564823611,40.2638476972379,40.2698446187805,40.3341423164455,40.3543115779327,40.3984565225023
6300,40.5185119342529,40.3241903743906,40.3067921940811,40.5056172968115,0,1,1,1,40.0962589886236,40.0789671217096,41.0952773444651,40.3720850893532,40.6433251241911,40.5665752999223,40.7995662269429,41.0686578049632,40.128511769412,40.4002804853974,40.6997207018137,40.8185206985335,40.9336656411558,40.1929580839753,40.692063768399,41.4988321976598,41.3465543448732,41.221839744914
