"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070759788653,40.3064392768838,40.3064536756781,40.3064406522641,0,0,1,0,40.3072388590735,40.3073115019591,40.3064037144895,40.3073531700398,40.3071772015034,40.3069016200577,40.3067452293078,40.3066848160267,40.3068431504226,40.3066979952577,40.306600318798,40.3065003494812,40.3065058968276,40.306619915189,40.3068180112529,40.3065817087209,40.3064323988194,40.3062851466927
3600,40.3062148993415,40.3064284423404,40.3064408613934,40.3064313395546,0,0,1,0,40.3064933205154,40.3063899821422,40.3061144543078,40.3063151502609,40.3062306492508,40.3062078396457,40.306183709499,40.3061204888125,40.3066025481432,40.3063249956938,40.3062131268249,40.3060507434219,40.3061045012637,40.3060545786184,40.3060713666123,40.3060704288285,40.3060567667308,40.3059913431539
3900,40.3058829182248,40.3064348698081,40.3064498683407,40.3064343201578,0,0,1,0,40.3060081171384,40.3059749604247,40.3057780345447,40.3059011206767,40.305881942987,40.3058559469971,40.3058406645924,40.3058323312785,40.3058921143868,40.3058029609855,40.3057518400166,40.3056969689366,40.3057408395117,40.3058851950258,40.3059491471718,40.3060891838579,40.3060002795431,40.3059818745477
4200,40.3056333864917,40.3064316789062,40.3064501647909,40.3064268370683,0,0,1,0,40.3057099017545,40.3056526057034,40.305504359717,40.3056354004064,40.3056129743661,40.3055940484587,40.305580944432,40.3055888929613,40.305601093295,40.3055538091775,40.3055409595051,40.3055073022256,40.3055282036949,40.3056123891877,40.3054208331982,40.3054482480163,40.3054715998636,40.3055483174477
4500,40.3054045190493,40.3064277731216,40.306444847011,40.3064234833447,0,0,1,0,40.3054861769297,40.3054482898497,40.3053658783727,40.3054329895379,40.3054174526892,40.3054096748282,40.3053960774204,40.3053965548293,40.3053945533118,40.3053773319612,40.3053750592918,40.305395810351,40.3053975972923,40.3057748106949,40.3055729027636,40.3053742768199,40.305325173803,40.3053435712512
4800,40.305375977869,40.3064474691888,40.3064341285405,40.3064332025945,0,1,0,0,40.3053377432677,40.3052261441783,40.3053978151886,40.3052263116626,40.3053621831645,40.3053850695545,40.3053827801666,40.3053842195123,40.3053270723616,40.3053319026126,40.3053448495287,40.305382107161,40.30539175132,40.3052612361991,40.3052554135992,40.305153387147,40.3052741101608,40.3053193601981
5100,40.3056036889157,40.3063244675491,40.3064368918017,40.3064352897593,0,1,0,0,40.3056068310207,40.3054755632342,40.305493088091,40.3058617280678,40.3057916501492,40.3058592052298,40.3056716895424,40.3055580208713,40.305613143537,40.3054586875758,40.3054466027115,40.3054394244952,40.3054731543735,40.3055459791793,40.3055140453159,40.305453507171,40.3054080025014,40.305453119832
5400,40.305451127468,40.306421671485,40.3064376722426,40.3064419982254,0,1,0,0,40.3057050956247,40.305620609094,40.3054701188836,40.3058608203189,40.305610386558,40.3055833566393,40.3055260989977,40.3054809301841,40.3054131872861,40.3054667462701,40.3054750377977,40.3054959398927,40.3055461234618,40.305510755663,40.3053735921939,40.3053573405054,40.3054384013341,40.3054653103508
5700,40.3054014635658,40.306492650453,40.3064384042088,40.3064436117652,0,1,0,0,40.3054350370562,40.305362486582,40.3051996263041,40.3057575847687,40.3057366065699,40.3055699531323,40.3054956437417,40.3053733261127,40.3052693057617,40.3052896012545,40.3052799812663,40.3052769751966,40.3052774436928,40.3052934782627,40.305287145912,40.3052875366868,40.3052868845182,40.3052631669023
6000,40.3052574066854,40.306446481875,40.3064383104588,40.3064403181291,0,1,0,0,40.3054334166221,40.3053067222426,40.3053107886023,40.3059551019978,40.305863006241,40.3059089774922,40.3058086503428,40.3057105702597,40.3052448160108,40.3052405486211,40.3052332206762,40.3052372513397,40.3052473617783,40.3052469497769,40.305253536315,40.3052530395198,40.3052473838228,40.3052388815867
6300,40.3052242011573,40.3064567910388,40.3064374184414,40.3064365943087,0,1,0,0,40.3052259091209,40.3052700095441,40.3053301985993,40.3058470968594,40.3057576782719,40.305753591284,40.3057444588508,40.3057329782808,40.3052068719667,40.3052034836815,40.3051950237258,40.3051886528475,40.3051815261093,40.305202904722,40.3052156671033,40.3052125444745,40.3052162626395,40.3052281900423
