"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309680319936,40.3064701923315,40.3064392286677,40.3064497456008,0,1,0,0,40.3139304420583,40.3227883599428,40.3118547030881,40.3081141981559,40.3091702083637,40.3097212408329,40.3096762111556,40.3097069586114,40.3138632760497,40.3133338858987,40.3123293419056,40.3121302150777,40.3124998790663,40.3204778396135,40.3184839092376,40.313515921987,40.3127867513806,40.3122475029566
3600,40.3108919474878,40.3064629725026,40.3064371521392,40.3064364434791,0,1,0,0,40.3116688475674,40.315609739146,40.3093961081017,40.3070951766147,40.3070948644783,40.3071004583084,40.3076484373182,40.3081110894059,40.3106202374101,40.3103817708859,40.3097882809181,40.3095210184345,40.3096332865836,40.3121640009303,40.3108304341089,40.3103444446149,40.3101742932596,40.3101636316696
3900,40.3090070959038,40.3064685796398,40.3064382450373,40.306435741056,0,1,0,0,40.3097598881464,40.3110335376182,40.3082358376786,40.3065467193466,40.306639017997,40.3067611823452,40.3068848981606,40.3069555104744,40.3087300897185,40.308251818964,40.3081250077746,40.3080704189925,40.3079947053861,40.308770937431,40.3085617878034,40.3084164593362,40.3083127055827,40.3083359611472
4200,40.3075427985036,40.306468119682,40.3064372886735,40.3064369807688,0,1,0,0,40.3083823308731,40.3082939617107,40.3068766418262,40.306495968252,40.3064284419287,40.3064040796048,40.3065043992731,40.3065808524255,40.3073505190945,40.307142888855,40.307014840923,40.306976109717,40.3070163763579,40.3075321514983,40.3074159721376,40.3072942232201,40.3071378612878,40.3071096741696
4500,40.3068294824345,40.3064662292674,40.30643743839,40.3064359018241,0,1,0,0,40.3072260016357,40.3070753031756,40.3061565001757,40.3062079072391,40.3062444116735,40.3062223511186,40.3062011944627,40.3062537144266,40.3063891447772,40.3063186260006,40.3062351480159,40.3061585701708,40.3061128545474,40.306657233374,40.3065315516014,40.3064218032514,40.3063458868653,40.3063133974351
4800,40.3061608077886,40.306469197597,40.3064375404424,40.3064368735359,0,1,0,0,40.3064997252147,40.3063873301091,40.3056469987027,40.3061048159496,40.3061383712097,40.3061434506359,40.3060552980052,40.3060083166999,40.3058731916192,40.3058376952245,40.3058114392628,40.3057993120874,40.3057346288902,40.3063281102555,40.3059920042693,40.3058607009779,40.3058255052921,40.3058031812322
5100,40.3057227021083,40.3064660179878,40.3064374538979,40.3064372383959,0,1,0,0,40.305846762559,40.3058665167953,40.3055083126728,40.3059571395641,40.3058932251664,40.3058774056815,40.3058931709393,40.3057956236352,40.3055885916474,40.3055709394118,40.3055651764965,40.3055584922585,40.3055199904561,40.305963558208,40.3056015716599,40.3055342644324,40.3055147386947,40.3055031357728
5400,40.3054574258228,40.3064660252905,40.306437425664,40.3064354775463,0,1,0,0,40.3055302144285,40.3055048845684,40.3054437924434,40.3059307001378,40.305889054251,40.3058448482638,40.3057842267145,40.3057156858967,40.3054709268017,40.305438886739,40.3054323587643,40.3054116402213,40.3053759392573,40.3056768696909,40.3054053644985,40.3053713658421,40.305364499269,40.3053599662691
5700,40.3053618323352,40.3064653804919,40.3064374110522,40.3064359573297,0,1,0,0,40.3053814983033,40.3053492795092,40.3053819255274,40.3058947925746,40.3058724775818,40.3058580326709,40.3057851268266,40.3057232484505,40.3053889242442,40.3053476657868,40.3053287081717,40.3052997886035,40.3052750965163,40.3053870239641,40.3052970792696,40.3052859437069,40.3052844728552,40.3052872294508
6000,40.3053052723211,40.3064655271425,40.3064374564787,40.3064343889628,0,1,0,0,40.3052739625192,40.3052607510471,40.3052990262816,40.3059114863357,40.3058432590954,40.3058238608552,40.3057492391286,40.3056556966416,40.3053022585144,40.305270445896,40.3052494834193,40.3052291564844,40.3052166588244,40.3052470772015,40.3052413022193,40.3052379996142,40.3052443506917,40.3052446237707
6300,40.3052443404239,40.3064648970809,40.3064374775399,40.3064344134406,0,1,0,0,40.3052048573579,40.3052097049863,40.3052558630345,40.3058730554463,40.3058074824015,40.3057592573219,40.3057017038891,40.3055955115266,40.3052274385829,40.3052010465138,40.3051923658723,40.3051819412703,40.3051770376248,40.305203575291,40.3052040814817,40.3052030990623,40.3052073794254,40.3052034069496
