"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062731662823,40.3065631737235,40.30639413119,40.3064971642496,0,1,1,0,40.3078979812835,40.3069981664027,40.3074235017532,40.3060061474605,40.3062825173777,40.3065914975697,40.3072067053964,40.3072510412119,40.3077256421947,40.3078225056904,40.3079073615275,40.3076324140065,40.3074816096767,40.3066227337333,40.3068870279558,40.3072654215501,40.3075516410879,40.307444995945
3600,40.3058364132792,40.3064224713819,40.306454237485,40.3064279508854,0,1,1,0,40.3061710312553,40.3061402076582,40.3059699406191,40.305935428126,40.3059889867321,40.3059325688027,40.3059248587686,40.3059828460649,40.3067933699102,40.306676552721,40.3062619738593,40.3061850538911,40.3061984431442,40.305961377039,40.305744398023,40.3057808911755,40.3064326984459,40.3063294728757
3900,40.3053941240503,40.3064325210346,40.3064488568305,40.3064165534982,0,1,1,0,40.3053987578491,40.305569982763,40.3057913320899,40.3057007841066,40.3055157353341,40.3054597146587,40.3054470205633,40.3054739273111,40.305812925508,40.3058392205296,40.3058679266052,40.3058357653408,40.3056651921818,40.3057999597879,40.3058320766327,40.3054359863899,40.30592509723,40.3057952279869
4200,40.3055374075091,40.3064393101333,40.3064470315908,40.306434170291,0,1,1,0,40.3055643733105,40.3054547334329,40.3053437926082,40.3060081015714,40.3058725180826,40.3058656840742,40.3055927969258,40.3054906622575,40.3054532101601,40.3054136482291,40.3054057540571,40.3053905859859,40.3053953677557,40.305866590639,40.3058388905298,40.3055216184947,40.3053453492738,40.3054853796113
4500,40.3052630090062,40.3064618520681,40.3064568616721,40.3064447338104,0,1,1,0,40.3052821237222,40.3052776775042,40.305331087594,40.3059480845814,40.30595354435,40.3058572676617,40.3058018809258,40.3057687191654,40.305317944478,40.3053326821223,40.3053348884133,40.3053384394568,40.3053291283642,40.305920112518,40.30583636543,40.3056779901524,40.3054333476625,40.3053026544202
4800,40.3051442709585,40.3064654515351,40.3064625800125,40.3064371451623,0,1,1,0,40.3051841217855,40.3051673934173,40.3053230437699,40.3057876516496,40.3057846445222,40.3057914318119,40.3057631832808,40.3057104362562,40.3051866271333,40.3051854023716,40.3051818229592,40.3051808377048,40.3051653543731,40.3057295638876,40.3057062568728,40.3055744998028,40.3054392182446,40.305280076189
5100,40.3051500775495,40.3064492541249,40.3064495526468,40.3064318593231,0,1,1,0,40.3051664753661,40.305145101299,40.3052690096443,40.3058228733447,40.3057856230923,40.3058017775182,40.305811331284,40.3057975181025,40.305159038528,40.305167967016,40.3051796634969,40.3051787772844,40.3051759775394,40.3056557929311,40.3055367359731,40.305428211368,40.3053304102586,40.3053164540511
5400,40.3051598723088,40.3064571460797,40.3064513000113,40.3064346629128,0,1,1,0,40.3051343943711,40.3051506098878,40.3052045328229,40.3058122492169,40.3056382647073,40.3055775822329,40.3055484775253,40.3055448365362,40.3051621948229,40.3051655104816,40.3051722827851,40.3051569358594,40.3051625020158,40.3056230993995,40.3054984856615,40.305348484845,40.3051455037826,40.3052192569428
5700,40.305233758397,40.3064576711518,40.3064530029349,40.306440353005,0,1,1,0,40.3051480007184,40.3051495013864,40.3051650354794,40.305822910507,40.3057069489692,40.3056882347389,40.3056462004131,40.3055615639444,40.3051457033859,40.3051486102824,40.3051480517784,40.305129572792,40.3051465198678,40.305624059708,40.3055458186903,40.3053555224222,40.305072149453,40.3051859309337
6000,40.3051359223628,40.306457665092,40.3064499925641,40.3064397222355,0,1,1,0,40.3051337508262,40.3051286074356,40.3052017435031,40.3057534963786,40.3056216983708,40.3055178889321,40.3055045785868,40.3054470078365,40.3051388629558,40.3051409178516,40.3051317847398,40.3051154686707,40.3051280713559,40.3056346027995,40.3055992756525,40.3054092230921,40.3051227885103,40.3051950121659
6300,40.305150060013,40.3064555285471,40.3064493083877,40.3064411788643,0,1,1,0,40.3051135831649,40.3051111732682,40.305268173276,40.3058500135479,40.305720401315,40.3055914460803,40.305475140022,40.3054114074565,40.3051336582085,40.3051352741042,40.3051254983167,40.3051168180923,40.3051329448504,40.3057076444523,40.3056535561469,40.3055191221852,40.3051512620474,40.3051818436812
